,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,404.8483257772203,ENUMERATE_PROXY,Proxy 2,1,0,0,0,150
693,406.222646059131,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,150
694,407.95572764380387,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,150
695,409.7338912268007,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,150
696,409.8580586927672,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,150
697,410.31900430672124,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,150
698,414.3155666757863,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,150
699,421.35286056569777,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,150
700,421.6336901132735,ENUMERATE_PROXY,Proxy 176,2,0,0,0,151
701,423.35060172286984,ENUMERATE_PROXY,Proxy 152,2,0,0,0,152
702,425.69584477084464,ENUMERATE_PROXY,Proxy 89,1,0,0,0,153
703,425.70160811052995,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,153
704,427.5040656118431,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,153
705,428.72515784624125,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,153
706,429.3455014398992,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,153
707,429.8881798690106,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,153
708,432.38968495762555,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,153
709,433.11389615785737,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,153
710,435.26838531035645,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,153
711,436.68233724760967,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,153
712,436.7090899980234,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,153
713,438.93658441155185,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,153
714,441.6925479188761,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,153
715,443.07042350188465,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,153
716,443.5452414359988,ENUMERATE_PROXY,Proxy 38,1,0,0,0,154
717,446.3635991865481,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,154
718,446.9907531647965,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,154
719,448.00245742039704,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,154
720,448.1751872387203,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,154
721,451.12467614367097,ENUMERATE_PROXY,Proxy 79,3,0,0,0,155
722,453.80391160077227,ENUMERATE_PROXY,Proxy 170,2,0,0,0,156
723,454.50637683293814,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,156
724,455.6506316919847,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,156
725,456.6024881652322,ENUMERATE_PROXY,Proxy 143,3,0,0,0,157
726,457.2343191140178,ENUMERATE_PROXY,Proxy 44,2,0,0,0,158
727,459.7212686121997,ENUMERATE_PROXY,Proxy 3,0,0,0,0,159
728,460.4512565201272,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,159
729,466.16786167576976,ENUMERATE_PROXY,Proxy 94,0,0,0,0,160
730,468.59122529701773,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,160
731,472.44283732436753,ENUMERATE_PROXY,Proxy 20,1,0,0,0,161
732,472.6662575351941,ENUMERATE_PROXY,Proxy 113,2,0,0,0,162
733,475.6288668379765,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,162
734,478.02680815322344,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,162
735,479.3283384100049,ENUMERATE_PROXY,Proxy 166,2,0,0,0,163
736,483.8658198777814,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,163
737,484.1228388632607,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,163
738,485.0220732869248,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,163
739,485.10345754162523,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,163
740,493.46284515830126,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,163
741,493.5281825600824,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,163
742,494.8146990770058,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,163
743,494.9392856600806,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,163
744,500.2573494052678,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,163
745,500.31285046383067,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,163
746,501.6587627430384,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,163
747,502.7349098843564,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,163
748,504.05887426212286,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,163
749,505.39648307448834,ENUMERATE_PROXY,Proxy 71,1,0,0,0,164
750,506.80948438957194,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,164
751,509.7692845631444,ENUMERATE_PROXY,Proxy 72,4,0,0,0,165
752,509.8750007519881,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,165
753,511.7783149617496,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,165
754,511.89998721502684,ENUMERATE_PROXY,Proxy 50,3,0,0,0,166
755,513.9094036215068,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,166
756,514.6350707686977,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,166
757,521.7228986256723,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,166
758,524.0603760661448,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,166
759,524.0858022203794,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,166
760,525.3329839257246,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,166
761,526.2549139828492,ENUMERATE_PROXY,Proxy 82,4,0,0,0,167
762,527.1117001786803,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,167
763,529.1254312213941,ENUMERATE_PROXY,Proxy 130,3,0,0,0,168
764,532.7286761252963,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,168
765,533.7394204701836,ENUMERATE_PROXY,Proxy 46,2,0,0,0,169
766,534.302180696325,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,169
767,534.683436521038,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,169
768,540.7918702830003,ENUMERATE_PROXY,Proxy 24,2,0,0,0,170
769,541.2481962295717,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,170
770,542.9651947991673,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,170
771,544.4451857070455,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,170
772,545.4880132922293,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,170
773,545.6348879867786,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,170
774,549.4470114439575,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,170
775,551.9526290622869,ENUMERATE_PROXY,Proxy 67,3,0,0,0,171
776,554.7067304709882,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,171
777,557.7709491095616,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,171
778,558.5695805626472,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,171
779,559.8624158570777,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,171
780,560.3142266777304,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,171
781,561.564401030919,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,171
782,562.049397626284,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,171
783,564.2750620009454,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,171
784,564.4223738678554,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,171
785,566.9159968445533,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,171
786,571.2932123479492,ENUMERATE_PROXY,Proxy 148,2,0,0,0,172
787,571.3594210512802,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,172
788,576.9304708888004,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,172
789,580.732349050187,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,172
790,581.3485580966382,ENUMERATE_PROXY,Proxy 17,3,0,0,0,173
791,581.8074363944042,ENUMERATE_PROXY,Proxy 90,3,0,0,0,174
792,583.9209110527839,ENUMERATE_PROXY,Proxy 163,2,0,0,0,175
793,589.6624221610978,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,175
794,590.134348000661,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,175
795,592.0688466905001,ENUMERATE_PROXY,Proxy 11,2,0,0,0,176
796,593.1596063301364,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,176
797,596.3817448880519,ENUMERATE_PROXY,Proxy 177,2,0,0,0,177
798,596.5387207802305,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,177
799,596.6227236366225,ENUMERATE_PROXY,Proxy 150,2,0,0,0,178
800,597.7178198383295,ENUMERATE_PROXY,Proxy 122,3,0,0,0,179
801,598.2066455608265,ENUMERATE_PROXY,Proxy 96,2,0,0,0,180
802,600.0609295280942,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,180
803,603.2127255603901,ENUMERATE_PROXY,Proxy 14,3,0,0,0,181
804,604.7809000252411,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,181
805,605.138733270414,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,181
806,605.9474499027258,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,181
807,606.5920059942003,ENUMERATE_PROXY,Proxy 128,2,0,0,0,182
808,608.4035608879285,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,182
809,608.7719664049808,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,182
810,609.334870492938,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,182
811,610.163158121532,ENUMERATE_PROXY,Proxy 119,2,0,0,0,183
812,622.0955584189095,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,183
813,622.5644546614685,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,183
814,623.4238692423742,ENUMERATE_PROXY,Proxy 114,2,0,0,0,184
815,625.700598543335,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,184
816,627.4000502080896,ENUMERATE_PROXY,Proxy 55,3,0,0,0,185
817,629.9564510678878,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,185
818,629.9667908147861,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,185
819,630.2350564300353,ENUMERATE_PROXY,Proxy 49,3,0,0,0,186
820,634.0693481715871,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,186
821,634.5533855172582,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,186
822,636.8205305239715,ENUMERATE_PROXY,Proxy 105,2,0,0,0,187
823,637.9173061865826,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,187
824,638.7415881585407,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,187
825,641.7767920283329,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,187
826,642.340337487516,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,187
827,642.6625282181992,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,187
828,645.397227748615,ENUMERATE_PROXY,Proxy 41,3,0,0,0,188
829,649.2510028439892,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,188
830,650.3621863959427,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,188
831,652.5353769593161,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,188
832,653.0998667081575,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,188
833,653.5233462863825,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,188
834,654.3044329236662,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,188
835,659.5423295412143,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,188
836,660.5824382876476,ENUMERATE_PROXY,Proxy 34,4,0,0,0,189
837,663.1973269566429,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,189
838,664.6233454158921,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,189
839,665.9852209615768,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,189
840,666.0672503184511,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,189
841,667.3938573940906,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,189
842,667.5378253565156,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,189
843,668.019762313651,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,189
844,668.8401469853354,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,189
845,669.0239012853774,ENUMERATE_PROXY,Proxy 118,4,0,0,0,190
846,676.0981140311535,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,190
847,678.0262041532603,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,190
848,679.6772930120508,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,190
849,686.6565231721108,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,190
850,692.1719337894663,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,190
851,694.359521310383,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,190
852,694.9721948995098,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,190
853,695.3793198229137,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,190
854,695.685417049935,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,190
855,697.3612960885205,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,190
856,701.090067439097,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,190
857,701.622006491462,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,190
858,706.7965843081969,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,190
859,706.9195970136533,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,190
860,709.1747172469649,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,190
861,709.4017161355828,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,190
862,711.8318433159409,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,190
863,718.9141774772676,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,190
864,719.3087264306943,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,190
865,720.0392662631759,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,190
866,720.7337487463361,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,190
867,721.4799141243755,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,190
868,735.0189348994681,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,190
869,741.0830254489024,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,190
870,741.5234918699922,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,190
871,743.0179087420097,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,190
872,743.7210949660912,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,190
873,745.2616630553694,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,190
874,747.2104559759435,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,190
875,753.2596218328987,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,190
876,755.3101064560406,ENUMERATE_PROXY,Proxy 126,2,0,0,0,191
877,755.7517603504768,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,191
878,761.2430710008119,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,191
879,762.8424414187274,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,191
880,768.0723601233839,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,191
881,773.2404043350298,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,191
882,773.6518352606744,ENUMERATE_PROXY,Proxy 0,5,0,0,0,192
883,774.8139358516705,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,192
884,775.7274519737946,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,192
885,776.9026027965763,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,192
886,777.4005347064904,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,192
887,778.1395482020328,ENUMERATE_PROXY,Proxy 48,3,0,0,0,193
888,779.1660004400288,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,193
889,782.3937495392851,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,193
890,783.146250148366,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,193
891,783.9761522301043,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,193
892,787.5435177005874,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,193
893,790.3820587492916,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,193
894,792.7376215846714,MISS_ENUMERATE_PROXY,Proxy 116,1,4,0,0,193
895,795.6742516437632,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,193
896,795.9098035033788,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,193
897,797.88426206481,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,193
898,803.0901023187257,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,193
899,805.0047888800324,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,193
900,805.1930034904186,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,193
901,805.7623050253676,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,193
902,808.126186407022,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,193
903,809.5399751080674,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,193
904,810.544060950088,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,193
905,811.4904549026637,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,193
906,813.1070225514451,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,193
907,816.1179946937675,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,193
908,816.5712156571449,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,193
909,816.8231809126511,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,193
910,822.2040596372209,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,193
911,823.5564237606437,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,193
912,825.1668210170834,ENUMERATE_PROXY,Proxy 180,4,0,0,0,194
913,828.342119665432,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,194
914,830.8486103224111,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,194
915,832.9621844052933,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,194
916,832.9953484056654,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,194
917,835.9159074139832,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,194
918,837.7409702201654,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,194
919,837.7647840488552,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,194
920,838.055458165123,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,194
921,845.3961950041689,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,194
922,845.4362606523699,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,194
923,846.4192555298329,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,194
924,846.7875444947518,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,194
925,849.7959349413483,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,194
926,853.1887726696632,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,194
927,853.6744288049164,ENUMERATE_PROXY,Proxy 117,3,0,0,0,195
928,854.440670076955,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,195
929,859.9892683978582,ENUMERATE_PROXY,Proxy 40,3,0,0,0,196
930,867.1154147627299,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,196
931,869.621531095694,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,196
932,876.3044572300345,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,196
933,877.4502608274997,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,196
934,878.8664566277678,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,196
935,879.1877288293548,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,196
936,881.5648764676445,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,196
937,883.8904368358972,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,196
938,884.7002327200164,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,196
939,887.4090854275161,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,196
940,890.9212749480481,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,196
941,891.5132101963746,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,196
942,897.8257452424047,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,196
943,899.3950865254048,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,196
944,899.7751569165678,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,196
945,900.4191615154339,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,196
946,901.4418813864735,MISS_ENUMERATE_PROXY,Proxy 116,1,5,0,0,196
947,903.0719407308118,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,196
948,908.2702644700319,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,196
949,908.3278462940286,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,196
950,912.5244627331934,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,196
951,918.684758739527,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,196
952,919.5603926028199,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,196
953,920.1098138709667,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,196
954,922.7117550404743,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,196
955,926.6623362466158,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,196
956,928.1524627831409,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,196
957,928.3011579904169,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,196
958,929.8601710639454,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,196
959,931.3463587807481,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,196
960,933.7623100857717,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,196
961,934.1980046107025,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,196
962,937.1510059123947,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,196
963,941.494300905394,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,196
964,941.8481026214517,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,196
965,944.1063668011183,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,196
966,945.827093856088,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,196
967,946.9233036857154,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,196
968,949.6406064229271,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,196
969,951.9061336017121,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,196
970,954.0169669790116,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,196
971,955.1338517131793,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,196
972,956.5979040971183,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,196
973,959.8843289345858,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,196
974,960.6813595183423,ENUMERATE_PROXY,Proxy 174,2,0,0,0,197
975,962.6029092045633,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,197
976,963.394071601611,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,197
977,963.4673928842691,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,197
978,966.5199946113879,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,197
979,973.6579155423232,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,197
980,980.6990392183656,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,197
981,986.0190138023667,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,197
982,987.3130678722724,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,197
983,990.3965180168932,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,197
984,991.7739487160541,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,197
985,992.4925690956438,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,197
986,993.5386282344239,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,197
987,994.4544610444804,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,197
988,995.0085048056328,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,197
989,995.3331830676618,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,197
990,997.1748062536806,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,197
991,998.671837582495,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,197
992,1000.8013490309693,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,197
993,1001.4443912426016,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,197
994,1001.7284246133654,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,197
995,1003.4027656646776,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,197
996,1003.8119188106554,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,197
997,1010.8989812544149,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,197
998,1013.9149781241731,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,197
999,1015.8486886805954,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
1000,1015.9799620517741,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,197
1001,1016.4047987983962,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,197
1002,1017.167426223234,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,197
1003,1017.3793394021054,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,197
1004,1018.6335323059168,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,197
1005,1021.7530759440571,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,197
1006,1024.7438741500948,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,197
1007,1027.8229868885783,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,197
1008,1033.578586044879,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,197
1009,1036.0594430839647,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,197
1010,1039.1850498656993,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,197
1011,1040.4022235867824,MISS_ENUMERATE_PROXY,Proxy 156,5,1,0,0,197
1012,1042.738697073833,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,197
