,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1802.4651181404338,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
692,1802.7698486585311,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
693,1804.8900960121339,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
694,1805.2318226655636,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
695,1805.485020183896,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
696,1811.5596202730092,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
697,1812.345415066466,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
698,1812.8376633797388,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
699,1813.9786643608597,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
700,1814.5718926820687,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
701,1814.733179344442,EXPOSE_CLIENT,Proxy 168,1,8,0,0,200
702,1819.2959156814984,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
703,1819.4708821148472,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
704,1821.208344863324,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
705,1823.6404360391216,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
706,1824.436090470774,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
707,1825.900014383538,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
708,1826.7597470211174,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
709,1837.1001181368586,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
710,1840.5897736797742,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
711,1841.734942050615,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
712,1842.594847360758,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
713,1844.0560309930443,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
714,1847.7062354448956,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
715,1851.0001435954516,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
716,1853.3282018507573,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
717,1854.617777430069,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
718,1855.169638386312,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
719,1855.2676596106242,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
720,1859.0669292971584,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
721,1863.46684653147,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
722,1863.5249796736089,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
723,1864.8733293697865,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
724,1868.553957599484,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
725,1873.9872254198715,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
726,1875.330503829902,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
727,1875.7078135261277,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
728,1875.9978489598689,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
729,1876.5794439454614,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
730,1877.5552910920794,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
731,1879.7414952944405,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
732,1885.8899046124266,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
733,1886.467077412539,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
734,1888.1239558878322,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
735,1889.0808225247372,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
736,1889.2732148446632,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
737,1891.519544917048,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
738,1893.1675095896803,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
739,1894.1849148208937,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
740,1894.7034284845654,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
741,1895.7817549731724,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
742,1896.8729345621557,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
743,1897.4401546345775,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
744,1897.8554298916388,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
745,1899.3193650011415,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
746,1900.390808439317,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
747,1903.522693701334,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
748,1903.6668488243133,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
749,1904.8606360687197,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
750,1906.4533123405402,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
751,1911.283064685518,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
752,1913.345143497665,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
753,1917.2549141666505,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
754,1917.865260985219,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
755,1920.1773623258964,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
756,1921.0264424921502,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
757,1921.7104693558863,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
758,1923.2510511507605,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
759,1926.251215939093,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
760,1930.6755252974215,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
761,1931.2417673780997,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
762,1931.8018560537248,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
763,1932.53399020727,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
764,1933.6479398488104,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
765,1939.5039303323438,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
766,1942.2425259772158,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
767,1947.894318057358,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
768,1950.5250853932532,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
769,1951.4301420405714,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
770,1958.3040020987378,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
771,1960.1668174977247,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
772,1961.2058862705187,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
773,1962.3933060186234,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
774,1963.5812472342072,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
775,1969.6314206433,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
776,1970.0333614458439,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
777,1973.123428765366,EXPOSE_CLIENT,Proxy 4,1,8,0,0,200
778,1975.0261827674105,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
779,1979.6575768700072,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
780,1984.6911371675724,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
781,1984.8775991602554,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
782,1998.084568946862,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
783,2001.3517664437916,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
784,2001.7430392158435,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
785,2004.007836613812,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
786,2004.2062929180358,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
787,2006.3215280663967,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
788,2006.751628555679,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
789,2007.106776258769,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
790,2007.4456928221553,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
791,2008.4201571252177,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
792,2008.7697150569477,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
793,2009.985003951949,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
794,2014.1192224659237,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
795,2014.2925891474213,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
796,2015.877651807232,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
797,2016.714240809566,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
798,2022.6073634058182,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
799,2023.7318177417278,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
800,2024.0953006328386,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
801,2024.1075573105054,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
802,2024.3392739993483,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
803,2026.5507491323513,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
804,2027.533241857509,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
805,2027.927763721528,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
806,2028.1050795192723,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
807,2029.3082988415908,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
808,2031.8595044987096,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
809,2032.9662608999538,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
810,2034.4411568296025,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
811,2035.0429729802786,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
812,2037.5771193213463,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
813,2038.145822314444,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
814,2038.3860981146206,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
815,2046.3525065276328,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
816,2047.524516452665,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
817,2047.5414961277156,EXPOSE_CLIENT,Proxy 186,8,1,0,0,200
818,2047.8349912020071,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
819,2052.7860649681966,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
820,2064.9279039744574,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
821,2065.6783414997844,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
822,2065.8878091924225,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
823,2066.219220060253,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
824,2066.5854912889536,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
825,2071.365418764389,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
826,2072.023009991184,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
827,2074.353044145816,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
828,2076.6222391913843,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
829,2076.802462374349,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
830,2079.404756027134,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
831,2081.469177091751,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
832,2083.558180703855,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
833,2085.604014207935,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
834,2090.725694238518,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
835,2094.2398532488896,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
836,2095.1009613416136,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
837,2109.960326139039,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
838,2110.6987220053957,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
839,2115.2056182673655,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
840,2117.883934543054,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
841,2117.9979009420545,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
842,2119.752168783396,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
843,2119.9611748201123,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
844,2120.058118351864,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
845,2120.875548335823,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
846,2121.397311882589,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
847,2129.2204787706946,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
848,2129.6555803069123,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
849,2129.7741528392075,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
850,2132.2658957749904,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
851,2132.826857321122,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
852,2134.7406322344295,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
853,2135.0285072808806,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
854,2138.111772608031,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
855,2140.090590949055,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
856,2143.060481942151,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
857,2144.8858754252433,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
858,2145.895932523735,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
859,2146.242601931307,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
860,2149.3483767254606,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
861,2151.265479409551,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
862,2152.2214188015437,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
863,2153.2095737313507,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
864,2153.9685375799722,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
865,2157.2272708688315,EXPOSE_CLIENT,Proxy 26,9,2,0,0,200
866,2158.644586087079,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
867,2159.8203025179623,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
868,2160.588521584221,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
869,2167.9270901772834,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
870,2168.0352905466802,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
871,2170.2080899014873,EXPOSE_CLIENT,Proxy 0,4,8,0,0,200
872,2171.04790891066,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
873,2174.2140336416137,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
874,2177.4798580313945,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
875,2178.7554806694557,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
876,2179.0808793685214,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
877,2182.3380830076176,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
878,2182.8185813368045,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
879,2184.356894753855,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
880,2184.704797811884,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
881,2184.887652443404,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
882,2187.2942104572066,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
883,2190.730888133508,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
884,2196.0078492771795,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
885,2197.9444986726876,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
886,2201.0911588895838,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
887,2201.284494432449,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
888,2204.270775246604,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
889,2204.5892464973654,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
890,2208.3080618056197,EXPOSE_CLIENT,Proxy 45,1,9,0,0,200
891,2208.6767722611494,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
892,2213.0175845874846,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
893,2213.032604361062,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
894,2220.179442459965,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
895,2220.190608501584,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
896,2221.0468053692816,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
897,2221.102715618041,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
898,2229.1566498772518,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
899,2229.301942282663,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
900,2229.4504252113,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
901,2230.753331278492,EXPOSE_CLIENT,Proxy 87,8,1,0,0,200
902,2231.3437939456676,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
903,2233.7021460358287,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
904,2234.4391666450238,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
905,2234.731779279068,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
906,2235.188577615957,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
907,2236.2168963586423,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
908,2238.441896184685,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
909,2238.7490994757345,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
910,2241.435012905261,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
911,2242.458093510119,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
912,2248.923257919268,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
913,2250.8652202492085,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
914,2252.2056824399237,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
915,2254.1744870849607,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
916,2254.7007035288707,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
917,2257.1013169676394,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
918,2257.7587779066243,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
919,2269.2767259215784,EXPOSE_CLIENT,Proxy 6,9,2,0,0,200
920,2270.1955696624022,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
921,2273.4665238226407,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
922,2274.359203771113,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
923,2279.7607628748365,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
924,2280.4921195257098,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
925,2280.7179997902085,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
926,2283.7637622448906,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
927,2290.6106377601486,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
928,2292.148125428799,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
929,2293.450637913558,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
930,2294.689841917495,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
931,2302.1704673300933,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
932,2303.918248749666,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
933,2305.659751826025,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
934,2305.9209119873904,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
935,2306.658045889034,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
936,2316.986327077874,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
937,2318.1674026774217,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
938,2323.7843726733113,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
939,2326.187597587413,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
940,2326.6947961969845,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
941,2330.4457143404907,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
942,2331.320624678822,EXPOSE_CLIENT,Proxy 6,10,2,0,0,200
943,2280.0,CENSOR_TRACK,,1130,1150,0,200,0
944,0.2724457535058476,ENUMERATE_PROXY,Proxy 103,0,0,0,0,1
945,0.6726241821607701,ENUMERATE_PROXY,Proxy 128,0,0,0,0,2
946,0.7688994131559447,ENUMERATE_PROXY,Proxy 110,0,0,0,0,3
947,3.7052929312851703,ENUMERATE_PROXY,Proxy 100,0,0,0,0,4
948,4.139345707984164,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
949,6.90902716266992,ENUMERATE_PROXY,Proxy 195,0,0,0,0,6
950,7.535661030092241,ENUMERATE_PROXY,Proxy 181,0,0,0,0,7
951,9.179741560901457,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
952,10.117204498209324,ENUMERATE_PROXY,Proxy 27,0,0,0,0,9
953,10.625466905188489,ENUMERATE_PROXY,Proxy 36,0,0,0,0,10
954,10.73938909016568,ENUMERATE_PROXY,Proxy 108,0,0,0,0,11
955,12.846212721393227,ENUMERATE_PROXY,Proxy 132,0,0,0,0,12
956,13.261153814242894,ENUMERATE_PROXY,Proxy 129,0,0,0,0,13
957,14.403548740488224,ENUMERATE_PROXY,Proxy 13,0,0,0,0,14
958,20.46986757134706,ENUMERATE_PROXY,Proxy 64,0,0,0,0,15
959,21.008078103376597,ENUMERATE_PROXY,Proxy 125,0,0,0,0,16
960,21.32180648888179,ENUMERATE_PROXY,Proxy 144,0,0,0,0,17
961,23.570255201996783,ENUMERATE_PROXY,Proxy 119,0,0,0,0,18
962,26.25087326797631,ENUMERATE_PROXY,Proxy 48,0,0,0,0,19
963,29.016662461462932,ENUMERATE_PROXY,Proxy 80,0,0,0,0,20
964,29.434433168066843,ENUMERATE_PROXY,Proxy 140,0,0,0,0,21
965,31.075337726722687,ENUMERATE_PROXY,Proxy 113,0,0,0,0,22
966,31.51508449265347,ENUMERATE_PROXY,Proxy 162,0,0,0,0,23
967,36.910637216856756,ENUMERATE_PROXY,Proxy 5,0,0,0,0,24
968,37.74125877405136,ENUMERATE_PROXY,Proxy 198,0,0,0,0,25
969,38.24954168093605,ENUMERATE_PROXY,Proxy 157,0,0,0,0,26
970,38.30003537200606,ENUMERATE_PROXY,Proxy 2,0,0,0,0,27
971,39.04909817878043,ENUMERATE_PROXY,Proxy 3,0,0,0,0,28
972,39.144265144887456,ENUMERATE_PROXY,Proxy 88,0,0,0,0,29
973,44.150504309834254,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,29
974,45.43122801137826,ENUMERATE_PROXY,Proxy 38,0,0,0,0,30
975,50.54386386578077,ENUMERATE_PROXY,Proxy 30,0,0,0,0,31
976,51.71368794766868,ENUMERATE_PROXY,Proxy 98,0,0,0,0,32
977,52.934331928683974,ENUMERATE_PROXY,Proxy 191,0,0,0,0,33
978,53.1831326709069,ENUMERATE_PROXY,Proxy 97,0,0,0,0,34
979,56.15680025932843,ENUMERATE_PROXY,Proxy 197,0,0,0,0,35
980,56.54124424390856,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,35
981,56.55515308842959,ENUMERATE_PROXY,Proxy 20,0,0,0,0,36
982,59.18207451699941,ENUMERATE_PROXY,Proxy 53,0,0,0,0,37
983,59.33904302527165,ENUMERATE_PROXY,Proxy 75,0,0,0,0,38
984,60.849611217507956,ENUMERATE_PROXY,Proxy 105,0,0,0,0,39
985,63.807120001695786,ENUMERATE_PROXY,Proxy 25,0,0,0,0,40
986,64.21305510921484,ENUMERATE_PROXY,Proxy 10,0,0,0,0,41
987,65.50387409575148,ENUMERATE_PROXY,Proxy 95,0,0,0,0,42
988,68.14239942195478,ENUMERATE_PROXY,Proxy 163,0,0,0,0,43
989,71.2533685929264,ENUMERATE_PROXY,Proxy 4,0,0,0,0,44
990,71.75487526602461,ENUMERATE_PROXY,Proxy 86,0,0,0,0,45
991,72.50378379942033,ENUMERATE_PROXY,Proxy 160,0,0,0,0,46
992,72.79013339672575,ENUMERATE_PROXY,Proxy 136,0,0,0,0,47
993,73.47905144191223,ENUMERATE_PROXY,Proxy 189,1,0,0,0,48
994,75.27055610552034,ENUMERATE_PROXY,Proxy 187,0,0,0,0,49
995,75.63266724559035,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,49
996,78.36833261399298,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,49
997,81.58870885287051,ENUMERATE_PROXY,Proxy 145,0,0,0,0,50
998,82.22760451622784,ENUMERATE_PROXY,Proxy 120,0,0,0,0,51
999,82.5901073810508,ENUMERATE_PROXY,Proxy 78,0,0,0,0,52
1000,85.90990035444632,ENUMERATE_PROXY,Proxy 133,0,0,0,0,53
1001,88.4176448752638,ENUMERATE_PROXY,Proxy 155,0,0,0,0,54
1002,90.21335355388734,ENUMERATE_PROXY,Proxy 115,0,0,0,0,55
1003,94.24436458215186,ENUMERATE_PROXY,Proxy 57,0,0,0,0,56
1004,94.25328587029942,ENUMERATE_PROXY,Proxy 71,0,0,0,0,57
1005,96.59944546322838,ENUMERATE_PROXY,Proxy 106,0,0,0,0,58
1006,98.46230964789966,ENUMERATE_PROXY,Proxy 174,0,0,0,0,59
1007,105.10405235875818,ENUMERATE_PROXY,Proxy 21,0,0,0,0,60
1008,105.12431564753282,ENUMERATE_PROXY,Proxy 49,0,0,0,0,61
1009,110.72075637542956,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,61
1010,115.01336712607511,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
1011,117.86659369868893,ENUMERATE_PROXY,Proxy 19,0,0,0,0,63
1012,117.974794038057,ENUMERATE_PROXY,Proxy 169,0,0,0,0,64
1013,119.83669958715106,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,64
1014,121.10280148902984,ENUMERATE_PROXY,Proxy 0,1,0,0,0,65
1015,123.38408586983073,ENUMERATE_PROXY,Proxy 60,0,0,0,0,66
1016,123.53705556226096,ENUMERATE_PROXY,Proxy 66,0,0,0,0,67
1017,127.53177757092449,ENUMERATE_PROXY,Proxy 37,1,0,0,0,68
1018,128.43388133706716,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,68
1019,135.28309390394787,ENUMERATE_PROXY,Proxy 14,0,0,0,0,69
1020,138.6730482184857,ENUMERATE_PROXY,Proxy 102,1,0,0,0,70
1021,141.2663845519668,ENUMERATE_PROXY,Proxy 17,0,0,0,0,71
1022,143.149962366735,ENUMERATE_PROXY,Proxy 165,0,0,0,0,72
1023,143.20775344419025,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,72
1024,147.13253595478787,ENUMERATE_PROXY,Proxy 190,0,0,0,0,73
1025,149.68744201723143,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,73
1026,149.84792756935585,ENUMERATE_PROXY,Proxy 127,0,0,0,0,74
1027,151.66846822191553,ENUMERATE_PROXY,Proxy 22,1,0,0,0,75
1028,153.55461372321616,ENUMERATE_PROXY,Proxy 177,1,0,0,0,76
1029,153.78250598110694,ENUMERATE_PROXY,Proxy 154,0,0,0,0,77
1030,156.21804744543226,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,77
1031,163.57160805395603,ENUMERATE_PROXY,Proxy 35,0,0,0,0,78
1032,165.08155489223168,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,78
1033,166.33434444503047,ENUMERATE_PROXY,Proxy 184,0,0,0,0,79
