,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1043.1682714485628,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
351,1045.023509369563,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
352,1045.278606813944,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
353,1045.3383328266136,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
354,1052.8536100582064,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
355,1054.4373957544485,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
356,1055.3402848735227,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
357,1058.233763039802,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
358,1061.839036146257,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
359,1065.7207400621892,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
360,1067.5735379608489,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
361,1068.4837161577636,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
362,1071.5627946967297,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
363,1073.5652251851723,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
364,1074.2508009516696,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
365,1075.2653667028112,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
366,1078.6182157806124,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
367,1079.5943834351954,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
368,1080.159703697329,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
369,1089.1340967484534,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
370,1090.2140772965645,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
371,1090.7843311567965,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
372,1091.6035058862208,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
373,1092.5000449969082,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
374,1095.859554755099,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
375,1098.4860254281193,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
376,1100.3270285657898,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
377,1104.9088030374278,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
378,1106.572141454356,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
379,1107.3030650033218,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
380,1107.625437710545,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
381,1108.9698828565035,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
382,1110.1957011730524,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
383,1111.2808744551082,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
384,1111.8361263345216,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
385,1111.9285557379205,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
386,1112.3785743260469,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
387,1112.8332019958386,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
388,1113.883361113253,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
389,1114.5884776077555,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
390,1118.92569793376,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
391,1119.1545756916432,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
392,1119.5945237914657,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
393,1121.937649906851,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
394,1125.04957078921,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
395,1126.144973785706,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
396,1127.3155416979987,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
397,1127.4796758946154,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
398,1129.4159618936028,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
399,1130.067737640323,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
400,1140.4622682429858,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
401,1142.8957366934624,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
402,1143.0334548041494,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
403,1144.9086412812937,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
404,1145.8153809156586,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
405,1149.4629903358962,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
406,1159.0646841229636,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
407,1161.4548832626072,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
408,1163.4570238278377,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
409,1165.133611078469,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
410,1168.5931505209528,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
411,1168.9586656893532,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
412,1169.6514529080707,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
413,1172.262122992259,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
414,1173.130629804861,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
415,1174.70424490463,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
416,1177.710747654724,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
417,1183.3869490973784,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
418,1185.3823600823941,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
419,1186.2067157530669,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
420,1187.3724541505017,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
421,1193.398619885698,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
422,1193.5084633147708,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
423,1202.253267248921,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
424,1203.268240367054,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
425,1204.759282705138,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
426,1205.7999976625451,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
427,1206.5526197063868,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
428,1209.049669243282,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
429,1210.4997078949386,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
430,1210.7218390478256,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
431,1212.2444791641367,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
432,1212.3491572351943,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
433,1214.5195183052845,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
434,1214.9701884783817,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
435,1217.2507042662162,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
436,1218.0816801756416,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
437,1221.3112092598851,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
438,1224.9285626065687,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
439,1225.812881501052,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
440,1227.0113454147008,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
441,1228.0736939224194,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
442,1228.6266268101615,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
443,1229.0748519746678,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
444,1231.1397185521548,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
445,1231.3450954356845,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
446,1237.5179305401941,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
447,1237.8416494869377,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
448,1243.4822350018624,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
449,1244.8423468803912,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
450,1253.373710319537,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
451,1253.3765089093724,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
452,1254.025537878679,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
453,1255.9323521645674,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
454,1257.16661510299,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
455,1263.8022825372648,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
456,1264.1412975576332,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
457,1264.5760362569886,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
458,1271.1006523702847,EXPOSE_CLIENT,Proxy 104,0,5,0,0,200
459,1272.407224431373,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
460,1272.828995009406,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
461,1274.824904015773,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
462,1278.2740672299378,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
463,1278.912745413652,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
464,1282.1539409294394,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
465,1283.6500430632982,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
466,1283.7306687344294,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
467,1288.1413672626377,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
468,1290.1189476752409,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
469,1290.901561711051,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
470,1291.6507952760799,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
471,1293.0903980036494,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
472,1294.239576508504,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
473,1295.1388073063813,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
474,1296.1021339201898,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
475,1296.2636945769805,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
476,1298.5305706850145,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
477,1299.839056616878,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
478,1301.5419130871971,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
479,1304.28745428771,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
480,1308.6080991705371,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
481,1309.2743506792829,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
482,1311.5292785515485,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
483,1311.7176930754151,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
484,1313.066745280434,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
485,1313.3736008451792,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
486,1316.5064595025133,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
487,1318.602101195857,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
488,1322.0353150637193,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
489,1326.6667345805529,EXPOSE_CLIENT,Proxy 85,7,1,0,0,200
490,1327.766795136339,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
491,1327.985589167012,EXPOSE_CLIENT,Proxy 97,8,2,0,0,200
492,1335.761700153945,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
493,1342.6508120034653,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
494,1344.7095831781903,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
495,1349.9728505782318,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
496,1350.8114682375267,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
497,1350.9855082930196,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
498,1352.151402121433,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
499,1352.398417612344,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
500,1352.8725078218754,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
501,1353.5768196892877,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
502,1354.962625187539,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
503,1355.5706957585917,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
504,1356.4615138983622,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
505,1359.6466481758084,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
506,1364.5557037115982,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
507,1366.637437067291,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
508,1369.0337048324557,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
509,1371.0669154731136,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
510,1374.437740979263,EXPOSE_CLIENT,Proxy 97,9,2,0,0,200
511,1378.0541113700265,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
512,1380.7527385946914,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
513,1385.4897534350928,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
514,1390.0462794014907,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
515,1391.37093858201,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
516,1391.8473418043889,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
517,1392.1833166072188,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
518,1395.1465539542235,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
519,1397.478625273106,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
520,1397.8949539490702,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
521,1400.069420955891,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
522,1400.6955581430043,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
523,1401.670443665651,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
524,1409.3700526636474,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
525,1415.4716470502265,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
526,1416.905900613056,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
527,1420.0664181234213,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
528,1420.2216285440386,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
529,1420.3844699344797,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
530,1420.5258546631337,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
531,1421.418327092714,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
532,1424.004535390146,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
533,1426.196436247548,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
534,1426.3707011506165,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
535,1429.146985976668,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
536,1431.6107775863566,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
537,1432.611664608695,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
538,1432.659333938204,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
539,1435.1104742784382,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
540,1435.792106526652,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
541,1436.4495847565931,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
542,1438.491373963908,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
543,1439.7866107929717,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
544,1440.3852971734457,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
545,1442.929580430242,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
546,1446.1982784361335,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
547,1447.1469036380156,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
548,1448.5194725398142,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
549,1449.2879902728355,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
550,1451.9186333631437,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
551,1452.5050066736474,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
552,1454.2227407342816,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
553,1456.162415206821,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
554,1459.1875763578712,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
555,1465.520810645025,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
556,1466.351526037062,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
557,1467.1067519852272,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
558,1468.9786356626616,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
559,1476.6898981050356,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
560,1478.6088741367957,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
561,1479.168048994904,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
562,1480.4376094299669,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
563,1487.604583290217,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
564,1490.0801539076751,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
565,1490.189029715912,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
566,1492.5444535963775,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
567,1493.562845766482,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
568,1498.4737527716566,EXPOSE_CLIENT,Proxy 159,5,10,0,0,200
569,1503.166532114771,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
570,1506.257630804091,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
571,1509.9769222531584,EXPOSE_CLIENT,Proxy 159,6,10,0,0,200
572,1511.2884245028806,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
573,1516.5277529509679,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
574,1519.373512613889,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
575,1519.576091779408,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
576,1519.79041085667,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
577,1522.018971071604,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
578,1527.0345319233124,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
579,1530.257333829324,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
580,1531.936203797452,EXPOSE_CLIENT,Proxy 134,4,9,0,0,200
581,1532.3595652516738,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
582,1538.301616807213,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
583,1539.1486318661061,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
584,1547.7344343344164,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
585,1549.6348909385351,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
586,1550.437952796379,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
587,1551.9191175890098,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
588,1554.9372523892628,EXPOSE_CLIENT,Proxy 137,3,12,0,0,200
589,1557.552169324147,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
590,1558.4552061703278,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
591,1564.1573593429057,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
592,1564.8224174598079,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
593,1566.9533201649958,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
594,1572.1838729946946,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
595,1572.3637465296451,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
596,1574.393013498374,EXPOSE_CLIENT,Proxy 175,1,8,0,0,200
597,1575.8997737421012,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
598,1576.9287971640995,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
599,1577.6453796307046,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
600,1579.9446594526562,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
601,1583.1037396406416,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
602,1584.6184647165398,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
603,1585.11558542866,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
604,1585.279201407691,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
605,1585.341165773523,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
606,1588.9778664819312,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
607,1589.1581945978269,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
608,1590.9338842305183,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
609,1595.9160006163893,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
610,1597.6540649679007,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
611,1598.247059806081,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
612,1599.2900775836079,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
613,1600.151746069379,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
614,1602.2956017842773,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
615,1602.5824559100683,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
616,1611.8438897827543,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
617,1612.9420268556228,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
618,1614.958383880698,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
619,1615.8258365218442,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
620,1616.2326829975189,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
621,1618.759159266791,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
622,1619.0776004010295,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
623,1628.1542275527681,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
624,1631.503277968066,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
625,1637.6629989139649,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
626,1638.1264075017657,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
627,1639.437927468257,EXPOSE_CLIENT,Proxy 166,9,6,0,0,200
628,1639.533936033219,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
629,1640.3991293376025,EXPOSE_CLIENT,Proxy 137,4,12,0,0,200
630,1640.5613200411563,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
631,1642.051467613787,EXPOSE_CLIENT,Proxy 134,5,11,0,0,200
632,1642.0973499755646,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
633,1646.9487858386929,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
634,1647.5342865799223,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
635,1651.1034364690724,EXPOSE_CLIENT,Proxy 159,7,11,0,0,200
636,1653.4746215120535,EXPOSE_CLIENT,Proxy 136,8,8,0,0,200
637,1654.920530821168,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
638,1662.6487297889319,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
639,1664.935978461579,EXPOSE_CLIENT,Proxy 137,5,12,0,0,200
640,1666.0172782752727,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
641,1673.4568291806431,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
642,1674.301370629788,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
643,1675.7472479284459,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
644,1677.4750191250382,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
645,1682.9275025093884,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
646,1685.3941371310773,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
647,1688.5348047363511,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
648,1690.0768785791076,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
649,1692.1673216248869,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
650,1692.259178072863,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
651,1695.4931523688417,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
652,1704.839932415513,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
653,1706.456577246248,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
654,1706.7612304032307,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
655,1712.155309243883,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
656,1712.673852144649,EXPOSE_CLIENT,Proxy 166,10,8,0,0,200
657,1714.9365482528756,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
658,1716.6145132202084,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
659,1720.934276297096,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
660,1727.1425830983824,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
661,1731.9727826652713,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
662,1732.0672088984916,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
663,1734.0528784499234,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
664,1737.443327978959,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
665,1741.8577857519451,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
666,1745.646309576999,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
667,1750.5824554437213,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
668,1753.445432608265,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
669,1754.8544718193882,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
670,1756.624910578006,EXPOSE_CLIENT,Proxy 159,8,12,0,0,200
671,1757.8117117294528,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
672,1758.6000094658536,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
673,1759.8589529445667,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
674,1762.9507864999043,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
675,1764.8972997333933,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
676,1768.032759486564,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
677,1773.3753518493565,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
678,1774.3285561896703,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
679,1775.870679484676,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
680,1776.128295073135,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
681,1776.6846364409994,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
682,1777.87751774663,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
683,1784.5481688501043,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
684,1784.6820464890334,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
685,1784.920260502357,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
686,1788.2255390795249,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
687,1790.4798343859559,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
688,1791.2299124674455,EXPOSE_CLIENT,Proxy 166,11,9,0,0,200
689,1794.8034493694838,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
690,1797.4082616505677,EXPOSE_CLIENT,Proxy 174,9,7,0,0,200
691,1797.823354897289,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
692,1801.2757992447237,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
