,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1078.3859047989731,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
351,1081.3170446328718,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
352,1085.2750086983767,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
353,1093.3552695355147,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
354,1094.5782532176468,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
355,1096.9395241527068,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
356,1098.1747416915132,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
357,1101.5748087764835,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
358,1105.0167666999398,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
359,1108.2879523944146,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
360,1109.382615602432,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
361,1112.9154834641986,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
362,1113.7445533402963,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
363,1119.7766033543087,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
364,1125.9070966849574,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
365,1129.0790601441163,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
366,1129.2426367329977,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
367,1132.7386048469184,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
368,1133.5111928642878,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
369,1134.2000093977585,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
370,1134.3029587744682,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
371,1134.57044326801,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
372,1134.5970868212685,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
373,1137.4332320675196,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
374,1140.994137107812,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
375,1151.6327180363953,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
376,1151.6820839167422,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
377,1153.502294108595,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
378,1153.5933980803038,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
379,1158.2856367711063,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
380,1158.3708731031693,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
381,1160.6674329045989,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
382,1161.6577027248516,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
383,1163.6552269369379,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
384,1171.2993624465723,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
385,1172.8381819384626,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
386,1174.3188398272835,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
387,1174.3919735437403,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
388,1176.4159516526765,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
389,1179.1959701675862,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
390,1179.7567587325118,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
391,1182.6188733785787,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
392,1187.8527315313067,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
393,1188.058550504799,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
394,1188.440133955321,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
395,1188.6330427431865,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
396,1188.6736586582197,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
397,1191.5943942697997,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
398,1193.7553522352775,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
399,1196.3214383536645,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
400,1197.8987414509193,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
401,1201.348535859595,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
402,1202.8735936478433,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
403,1203.1550685947595,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
404,1207.5492013780506,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
405,1209.657325021708,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
406,1214.7849341335468,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
407,1215.797440477559,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
408,1219.676701788138,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
409,1220.5131298791946,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
410,1220.7639859161181,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
411,1221.0217843249523,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
412,1221.5926991438523,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
413,1229.0987011726224,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
414,1229.8098127953483,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
415,1233.3376357376126,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
416,1238.474984874729,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
417,1243.1647859256523,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
418,1246.8023416660135,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
419,1249.4990665674316,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
420,1250.2109932448343,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
421,1255.214130681273,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
422,1262.8228796869703,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
423,1272.6207526288483,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
424,1273.093122187218,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
425,1274.3340419269973,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
426,1276.5072718811846,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
427,1282.105600242029,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
428,1283.3392776045002,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
429,1285.0369847856434,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
430,1288.756553391648,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
431,1289.0126180932511,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
432,1290.9511127421938,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
433,1291.2956753628562,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
434,1294.5817604340768,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
435,1295.5574617122463,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
436,1296.1260286787115,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
437,1301.017615468179,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
438,1304.8985840990088,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
439,1305.2441977259339,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
440,1305.2687461534097,EXPOSE_CLIENT,Proxy 69,0,10,0,0,200
441,1310.0688974344191,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
442,1311.018876375455,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
443,1311.1157725370813,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
444,1313.4081585830038,EXPOSE_CLIENT,Proxy 109,1,9,0,0,200
445,1314.4126923755812,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
446,1318.6936473150167,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
447,1321.6666264655396,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
448,1323.3326870708056,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
449,1324.613833415876,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
450,1326.56148561932,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
451,1327.14700655056,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
452,1327.5814031825744,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
453,1330.1045425713069,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
454,1330.1725209020851,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
455,1333.0703474791555,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
456,1333.4778040211472,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
457,1334.7086462719449,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
458,1336.2319682971468,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
459,1336.2740778779012,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
460,1338.7652168105396,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
461,1338.9771763792837,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
462,1340.1850440195064,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
463,1350.3087578116383,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
464,1356.7732599998023,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
465,1358.279495037611,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
466,1359.4131151732745,EXPOSE_CLIENT,Proxy 83,10,6,0,0,200
467,1363.3373463303594,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
468,1364.8198246937463,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
469,1365.0288942195762,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
470,1368.009331815324,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
471,1369.1394156601987,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
472,1370.9835813680256,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
473,1372.6407180273955,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
474,1377.4412365602273,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
475,1377.5771042952185,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
476,1382.2060191484243,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
477,1382.9277921883333,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
478,1384.5493807627074,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
479,1386.135675739587,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
480,1388.6019269810918,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
481,1389.9321889347234,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
482,1390.8643422408122,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
483,1393.1053870124567,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
484,1394.626975117542,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
485,1397.8527927150255,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
486,1397.9206130786727,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
487,1399.0828205784535,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
488,1399.5222085953264,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
489,1401.0979185123779,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
490,1403.2974837549923,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
491,1415.7496900836472,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
492,1418.2812386184344,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
493,1419.943317338968,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
494,1421.865704859566,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
495,1424.687434992792,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
496,1427.0683445022712,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
497,1430.4078265036005,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
498,1432.12199537692,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
499,1436.1038088340179,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
500,1436.910082273862,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
501,1437.1982299869228,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
502,1442.0606889124342,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
503,1442.3560523236754,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
504,1444.6265926032827,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
505,1447.304405237263,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
506,1450.6722609828948,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
507,1451.271382308874,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
508,1451.6887707061055,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
509,1458.015887156686,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
510,1459.1568759355418,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
511,1459.627843457179,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
512,1459.6956531384365,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
513,1463.5615473438856,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
514,1464.8721752657004,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
515,1468.4944242053807,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
516,1469.4023092068892,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
517,1471.1501211452849,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
518,1471.2112057173167,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
519,1476.2315611946995,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
520,1480.6594460143342,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
521,1480.6738528663045,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
522,1482.5794985879756,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
523,1485.0620498575643,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
524,1487.5109573740244,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
525,1491.603077859324,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
526,1491.7219337733745,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
527,1494.8512741653944,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
528,1496.2404809981351,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
529,1496.6887144045913,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
530,1499.2391393785701,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
531,1499.258617548073,EXPOSE_CLIENT,Proxy 109,2,10,0,0,200
532,1500.4462496120857,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
533,1501.219432100529,EXPOSE_CLIENT,Proxy 155,1,9,0,0,200
534,1503.7473108806457,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
535,1504.6396022519418,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
536,1505.1366155649762,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
537,1508.7345580826427,EXPOSE_CLIENT,Proxy 117,3,11,0,0,200
538,1509.7629639015156,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
539,1512.0426828601821,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
540,1515.126332312298,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
541,1515.158831980685,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
542,1516.016380725091,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
543,1516.3905561207794,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
544,1517.219316599484,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
545,1517.821377224854,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
546,1519.300330713767,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
547,1520.5201949757693,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
548,1528.2383239382073,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
549,1529.2431091783278,EXPOSE_CLIENT,Proxy 117,4,11,0,0,200
550,1530.9419078010835,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
551,1534.8283861102432,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
552,1537.2627465057703,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
553,1540.8131255269313,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
554,1542.757456589856,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
555,1547.5768130298702,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
556,1547.593829168973,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
557,1548.6431882097409,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
558,1549.0642243100565,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
559,1551.080241975346,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
560,1556.9144814695605,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
561,1562.899283075315,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
562,1564.992127872081,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
563,1571.1612756910677,EXPOSE_CLIENT,Proxy 151,3,9,0,0,200
564,1575.8528621740365,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
565,1576.5754010390456,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
566,1578.7874883532243,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
567,1579.1332613748596,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
568,1585.7303822972829,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
569,1586.065054845057,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
570,1589.3300556343327,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
571,1589.364378545974,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
572,1591.2183596944606,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
573,1600.3321798778557,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
574,1602.1132181122425,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
575,1602.5752237534666,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
576,1604.0778116745269,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
577,1605.177457999253,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
578,1606.356128977659,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
579,1615.5227176428402,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
580,1617.0458344696724,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
581,1618.1179900565608,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
582,1620.5256176863031,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
583,1625.7247025804554,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
584,1626.1148529279794,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
585,1626.9255887003708,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
586,1628.2392926896077,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
587,1632.7447643393816,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
588,1640.54360973695,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
589,1643.454247902615,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
590,1643.9389469924886,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
591,1645.0504849232527,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
592,1645.1444268135397,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
593,1646.0512529707069,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
594,1647.0121337065486,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
595,1647.5419380385672,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
596,1648.8818130262753,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
597,1650.6566171563554,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
598,1651.4672844039108,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
599,1651.577254293941,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
600,1654.8945831459887,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
601,1656.572219627686,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
602,1659.0904290133637,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
603,1660.432907638525,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
604,1666.4106097511076,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
605,1666.6694783239684,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
606,1667.6937657187855,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
607,1668.5708323763517,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
608,1669.3796647105712,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
609,1672.3856239344148,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
610,1674.6383972032816,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
611,1674.9910103519408,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
612,1675.4412015983544,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
613,1676.9608916008037,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
614,1681.9160395757526,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
615,1682.4899956795082,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
616,1684.7406303504283,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
617,1687.9222364211662,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
618,1688.2859902477376,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
619,1689.6506931919102,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
620,1696.0303382044597,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
621,1697.0600416013124,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
622,1698.0634248545111,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
623,1698.7886435415355,EXPOSE_CLIENT,Proxy 151,4,11,0,0,200
624,1699.3442056192969,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
625,1702.4914867774105,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
626,1702.5822582798498,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
627,1703.4986688020829,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
628,1704.6724499384782,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
629,1705.294147091914,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
630,1705.841344385916,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
631,1708.3405797130854,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
632,1710.223161719837,EXPOSE_CLIENT,Proxy 144,8,2,0,0,200
633,1710.4057114278703,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
634,1716.0544794220364,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
635,1718.1413552582496,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
636,1720.0748451384156,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
637,1724.6248195079263,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
638,1732.6646975143178,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
639,1732.7637198038901,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
640,1735.8239669943,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
641,1737.6960361659883,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
642,1740.7547070716148,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
643,1742.4716716099115,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
644,1742.939623063413,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
645,1745.9157509537183,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
646,1748.0752183007953,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
647,1748.4332034169145,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
648,1748.4963313553433,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
649,1748.7737035552127,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
650,1749.7759970799268,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
651,1749.9310628901908,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
652,1753.2749758542084,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
653,1757.290309350811,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
654,1757.7367757216825,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
655,1757.849019644271,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
656,1766.709367739726,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
657,1767.3403779607006,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
658,1771.6250333983987,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
659,1772.1390097456378,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
660,1779.608304086186,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
661,1781.8972748258348,EXPOSE_CLIENT,Proxy 20,0,8,0,0,200
662,1781.9757492511565,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
663,1786.4056247258877,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
664,1787.6743221968563,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
665,1788.3771282783691,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
666,1790.375735783598,EXPOSE_CLIENT,Proxy 163,4,11,0,0,200
667,1791.4044237906928,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
668,1795.9469865443732,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
669,1796.1771920136264,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
670,1796.9504831486881,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
671,1798.4608694057745,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
672,1801.5918294567405,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
673,1802.8485425106796,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
674,1803.6794440057142,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
675,1809.6455104824422,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
676,1811.0906408848375,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
677,1812.7016078394365,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
678,1813.4445887246006,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
679,1813.4553709321726,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
680,1816.098601832792,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
681,1817.068205038458,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
682,1820.6628085633433,EXPOSE_CLIENT,Proxy 20,1,8,0,0,200
683,1820.8022740734027,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
684,1821.064714539463,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
685,1826.0859820975375,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
686,1826.1611132335,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
687,1827.7122544672932,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
688,1828.185769683864,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
689,1828.7723110069126,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
690,1831.8642799654353,EXPOSE_CLIENT,Proxy 29,3,9,0,0,200
691,1834.1375053148315,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
