,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1054.1535724189182,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
352,1056.4481208453944,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
353,1059.4309105777756,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
354,1061.1868281008658,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
355,1064.660440061434,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
356,1065.7102384074162,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
357,1069.764907293544,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
358,1070.150297400552,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
359,1070.5197814973635,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
360,1071.3316915971584,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
361,1073.2460143717674,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
362,1076.0333026596861,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
363,1076.7745713847814,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
364,1076.9869584294083,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
365,1080.1860126160905,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
366,1081.7619089558837,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
367,1084.9383201058258,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
368,1085.4596363833061,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
369,1093.1053156760493,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
370,1095.7233123160815,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
371,1097.7844039609088,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
372,1098.7771312310517,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
373,1100.0938333637648,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
374,1101.434025954155,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
375,1105.5452698171368,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
376,1107.6473450850376,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
377,1110.2578287692925,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
378,1111.9092221884193,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
379,1112.2382575743143,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
380,1114.5022603853938,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
381,1115.5919146543195,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
382,1116.1997389382207,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
383,1116.4271665263298,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
384,1116.5119317933995,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
385,1119.5607344757968,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
386,1122.2662714624278,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
387,1123.3432722924967,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
388,1123.535201991196,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
389,1127.3481616161848,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
390,1129.634314887548,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
391,1131.4877140731433,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
392,1132.8121771966355,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
393,1133.3190191617546,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
394,1133.8320225552761,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
395,1133.9754626601348,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
396,1134.7778382516026,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
397,1135.0920025938267,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
398,1135.9718359298067,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
399,1139.4566672999742,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
400,1139.4965220749514,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
401,1139.8173896511992,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
402,1140.5257688878216,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
403,1145.284911062834,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
404,1146.6595401164748,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
405,1147.1721442651765,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
406,1153.4703191570643,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
407,1154.3096084644126,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
408,1159.6560122351573,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
409,1163.1877893401593,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
410,1169.422313429548,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
411,1170.9943595908355,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
412,1171.6667686994952,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
413,1174.3600352734854,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
414,1179.266575681258,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
415,1179.7568558787311,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
416,1179.8656547581645,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
417,1180.0754247762927,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
418,1181.3200822153224,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
419,1187.1231722575837,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
420,1188.4702892404682,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
421,1191.0312494266127,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
422,1193.5716450511734,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
423,1197.775391576495,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
424,1201.2116428610966,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
425,1203.9216660192196,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
426,1206.2396981471652,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
427,1208.937354208589,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
428,1213.9520705048144,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
429,1216.367708179759,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
430,1218.4751871213055,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
431,1218.8794697169328,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
432,1219.8890372133108,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
433,1221.639061916379,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
434,1229.5575163734004,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
435,1229.7276322718096,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
436,1230.9675637696887,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
437,1231.4599959035168,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
438,1233.6756457855952,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
439,1239.1282842921285,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
440,1240.5408300150684,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
441,1240.6655001480124,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
442,1244.2188551079096,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
443,1248.6203305895242,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
444,1249.0678159411787,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
445,1249.7238106644033,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
446,1250.6784927220513,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
447,1253.372525228941,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
448,1254.1219413937877,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
449,1255.273455049083,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
450,1257.3128161482982,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
451,1258.2414317422993,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
452,1258.3849981178048,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
453,1261.170438224923,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
454,1263.1225940866784,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
455,1263.3046222405724,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
456,1266.875431566811,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
457,1267.2977054084054,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
458,1267.8554384344345,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
459,1268.0137859363158,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
460,1270.4083372865734,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
461,1270.5460433518247,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
462,1272.3074253319714,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
463,1276.7816638602856,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
464,1277.0342580221677,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
465,1279.6730947674462,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
466,1280.3970750588592,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
467,1280.6473008712117,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
468,1282.657368277048,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
469,1285.1116028012334,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
470,1285.3374478122832,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
471,1288.1958144294897,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
472,1297.1418776894993,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
473,1298.339815149259,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
474,1301.0410144398907,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
475,1302.2612815150478,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
476,1304.7469083053204,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
477,1307.2484113890525,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
478,1308.4708867157376,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
479,1311.7360298516244,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
480,1316.343256193266,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
481,1317.8961030041314,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
482,1319.2560973427999,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
483,1320.7143965939567,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
484,1321.6624603144853,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
485,1321.6628784686181,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
486,1325.1519345077274,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
487,1325.2448163668166,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
488,1327.1839497050332,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
489,1327.2870258981454,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
490,1329.515919752103,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
491,1331.846973393289,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
492,1335.9067226994252,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
493,1337.462839585469,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
494,1340.1274215290634,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
495,1342.9688349289545,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
496,1345.8356373120387,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
497,1347.0752374997069,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
498,1348.876990677712,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
499,1352.9628112138369,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
500,1353.728370373665,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
501,1354.2678847057311,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
502,1355.4393155893304,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
503,1358.318989187099,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
504,1360.5774654445418,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
505,1362.1971246824314,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
506,1365.1040037978842,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
507,1365.6984268923238,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
508,1365.7031831339643,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
509,1365.9697410718559,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
510,1372.2528670010533,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
511,1374.5671792049782,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
512,1374.8658228901854,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
513,1377.8999463604343,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
514,1379.5278740576493,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
515,1380.4433709183656,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
516,1381.029184402731,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
517,1385.1086444590667,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
518,1389.8207674597015,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
519,1390.7141420186738,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
520,1390.9671205399952,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
521,1392.6276075695594,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
522,1394.8485076158152,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
523,1395.709302998228,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
524,1396.8453516872748,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
525,1398.833768513786,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
526,1399.330062951156,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
527,1402.4387453716927,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
528,1403.6033216359333,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
529,1403.7887160493822,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
530,1404.3326697121606,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
531,1404.763218897611,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
532,1406.1940828583452,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
533,1408.7279791264011,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
534,1410.5038438655083,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
535,1416.973567334533,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
536,1417.5521985285084,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
537,1421.0794677914885,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
538,1421.7236990675415,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
539,1423.7599921179428,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
540,1424.3753932160757,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
541,1425.128321789494,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
542,1426.83564899633,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
543,1426.9183610311782,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
544,1427.2666553118202,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
545,1428.033496486114,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
546,1431.3601393895253,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
547,1432.114646868053,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
548,1434.9205401605714,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
549,1434.957185969821,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
550,1435.3236413886489,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
551,1435.6835979225489,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
552,1438.0274930867106,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
553,1440.4684378591412,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
554,1441.819864398292,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
555,1446.7402442880184,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
556,1447.8807359622726,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
557,1448.6330116147867,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
558,1459.6869761470853,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
559,1461.8881585411564,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
560,1463.1137132911624,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
561,1464.2926681564006,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
562,1470.0219450417658,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
563,1479.8835049292177,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
564,1483.0678358417613,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
565,1488.3956808270573,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
566,1491.5787639045031,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
567,1495.6527212492133,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
568,1495.878675227915,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
569,1496.5149619548013,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
570,1497.9786364342754,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
571,1498.7115208263342,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
572,1499.390384088399,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
573,1506.9648441663946,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
574,1510.301537955594,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
575,1510.9712776713418,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
576,1512.9515168376086,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
577,1513.9436502055341,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
578,1518.093919686601,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
579,1520.6254888206033,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
580,1522.272192669399,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
581,1525.9632436992006,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
582,1526.4959810974199,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
583,1528.799303189555,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
584,1530.2763346518277,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
585,1536.3456131801656,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
586,1538.753942955303,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
587,1540.2541130279815,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
588,1541.0048695149833,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
589,1545.0910575428506,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
590,1547.092416314167,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
591,1548.2997733992736,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
592,1549.9929158192535,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
593,1550.1774779277087,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
594,1550.4327817813064,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
595,1553.2093258678794,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
596,1553.7650822799644,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
597,1529.0,CENSOR_TRACK,,743,786,0,200,0
598,0.0,ENUMERATE_PROXY,Proxy 56,0,0,0,0,1
599,0.7233444033682899,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
600,4.998362235063481,ENUMERATE_PROXY,Proxy 71,0,0,0,0,3
601,6.951164855444544,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
602,7.00877610488935,ENUMERATE_PROXY,Proxy 96,0,0,0,0,5
603,8.014513298758109,ENUMERATE_PROXY,Proxy 159,0,0,0,0,6
604,13.346632215576589,ENUMERATE_PROXY,Proxy 188,0,0,0,0,7
605,14.41202417670076,ENUMERATE_PROXY,Proxy 103,0,0,0,0,8
606,18.02651291291719,ENUMERATE_PROXY,Proxy 177,0,0,0,0,9
607,20.86447342672042,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
608,21.67923580183163,ENUMERATE_PROXY,Proxy 119,0,0,0,0,11
609,24.65737882499473,ENUMERATE_PROXY,Proxy 116,0,0,0,0,12
610,27.533584994663055,ENUMERATE_PROXY,Proxy 198,0,0,0,0,13
611,28.063739681715262,ENUMERATE_PROXY,Proxy 150,0,0,0,0,14
612,31.724693337493335,ENUMERATE_PROXY,Proxy 25,0,0,0,0,15
613,32.32228722373187,ENUMERATE_PROXY,Proxy 52,0,0,0,0,16
614,32.36825822726822,ENUMERATE_PROXY,Proxy 78,0,0,0,0,17
615,35.31605918133288,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
616,36.63921595912793,ENUMERATE_PROXY,Proxy 106,0,0,0,0,19
617,36.705076925651106,ENUMERATE_PROXY,Proxy 129,0,0,0,0,20
618,36.964027805748294,ENUMERATE_PROXY,Proxy 12,0,0,0,0,21
619,37.020978818134274,ENUMERATE_PROXY,Proxy 90,0,0,0,0,22
620,37.79773119395147,ENUMERATE_PROXY,Proxy 173,0,0,0,0,23
621,40.81407269497115,ENUMERATE_PROXY,Proxy 123,0,0,0,0,24
622,40.84561139095762,ENUMERATE_PROXY,Proxy 4,0,0,0,0,25
623,43.28243057040907,ENUMERATE_PROXY,Proxy 153,0,0,0,0,26
624,46.214317854348096,ENUMERATE_PROXY,Proxy 124,0,0,0,0,27
625,50.16762964406396,ENUMERATE_PROXY,Proxy 165,0,0,0,0,28
626,51.530212172405335,ENUMERATE_PROXY,Proxy 80,0,0,0,0,29
627,55.24155385118173,ENUMERATE_PROXY,Proxy 192,0,0,0,0,30
628,58.03693916518444,ENUMERATE_PROXY,Proxy 140,0,0,0,0,31
629,58.12153755861076,ENUMERATE_PROXY,Proxy 28,0,0,0,0,32
630,58.136882587219844,ENUMERATE_PROXY,Proxy 171,0,0,0,0,33
631,58.2452716120815,ENUMERATE_PROXY,Proxy 67,0,0,0,0,34
632,58.52160976114356,ENUMERATE_PROXY,Proxy 23,0,0,0,0,35
633,61.144990480352796,ENUMERATE_PROXY,Proxy 22,0,0,0,0,36
634,67.62821049181461,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,36
635,68.02276249381005,ENUMERATE_PROXY,Proxy 24,0,0,0,0,37
636,73.18646885202978,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
637,76.21576823523868,ENUMERATE_PROXY,Proxy 15,0,0,0,0,39
638,76.27443444865509,ENUMERATE_PROXY,Proxy 139,0,0,0,0,40
639,76.92736853563275,ENUMERATE_PROXY,Proxy 88,0,0,0,0,41
640,78.89506534767537,ENUMERATE_PROXY,Proxy 20,0,0,0,0,42
641,82.52908829483164,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,42
642,82.53590872643136,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
643,85.01806805999009,ENUMERATE_PROXY,Proxy 11,0,0,0,0,44
644,85.06845847994688,ENUMERATE_PROXY,Proxy 187,0,0,0,0,45
645,85.31351864784986,ENUMERATE_PROXY,Proxy 121,0,0,0,0,46
646,85.98920349289348,ENUMERATE_PROXY,Proxy 180,0,0,0,0,47
647,88.43433702919738,ENUMERATE_PROXY,Proxy 183,0,0,0,0,48
648,88.83868604526621,ENUMERATE_PROXY,Proxy 13,0,0,0,0,49
649,89.98334295284806,ENUMERATE_PROXY,Proxy 60,1,0,0,0,50
650,95.4339422536945,ENUMERATE_PROXY,Proxy 144,0,0,0,0,51
651,102.72990943168283,ENUMERATE_PROXY,Proxy 42,0,0,0,0,52
652,105.24231495925574,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,52
653,107.01873541542572,ENUMERATE_PROXY,Proxy 9,0,0,0,0,53
654,110.57109730029035,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
655,112.01621846576668,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,54
656,115.69861048785978,ENUMERATE_PROXY,Proxy 155,0,0,0,0,55
657,118.29351723281684,ENUMERATE_PROXY,Proxy 51,0,0,0,0,56
658,119.15576549587531,ENUMERATE_PROXY,Proxy 1,1,0,0,0,57
659,119.38427326748416,ENUMERATE_PROXY,Proxy 107,0,0,0,0,58
660,120.96127075793972,ENUMERATE_PROXY,Proxy 85,0,0,0,0,59
661,122.20332723022521,ENUMERATE_PROXY,Proxy 55,1,0,0,0,60
662,122.56390278082414,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,60
663,122.59563058559122,ENUMERATE_PROXY,Proxy 91,0,0,0,0,61
664,123.1808118122411,ENUMERATE_PROXY,Proxy 14,0,0,0,0,62
665,127.95866038976834,ENUMERATE_PROXY,Proxy 49,1,0,0,0,63
666,129.52622263480848,ENUMERATE_PROXY,Proxy 53,0,0,0,0,64
667,135.30184990745232,ENUMERATE_PROXY,Proxy 76,0,0,0,0,65
668,135.81528321475116,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,65
669,137.46609502929473,ENUMERATE_PROXY,Proxy 128,1,0,0,0,66
670,138.48026589282009,ENUMERATE_PROXY,Proxy 2,0,0,0,0,67
671,139.0367796929883,ENUMERATE_PROXY,Proxy 0,0,0,0,0,68
672,139.05565094633897,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,68
673,140.7726922499559,ENUMERATE_PROXY,Proxy 36,0,0,0,0,69
674,142.25520437289168,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,69
675,143.25610011410149,ENUMERATE_PROXY,Proxy 59,0,0,0,0,70
676,149.5117911932703,ENUMERATE_PROXY,Proxy 40,0,0,0,0,71
677,150.20343871441165,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,71
678,159.17633307105962,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,71
679,161.48115523877814,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,71
680,162.51934212357142,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,71
681,162.61199508650003,ENUMERATE_PROXY,Proxy 94,0,0,0,0,72
682,165.06842551072677,ENUMERATE_PROXY,Proxy 175,0,0,0,0,73
683,165.9391269897104,ENUMERATE_PROXY,Proxy 29,1,0,0,0,74
684,166.41868737484467,ENUMERATE_PROXY,Proxy 130,0,0,0,0,75
685,168.16201536404932,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,75
686,168.52830302366334,ENUMERATE_PROXY,Proxy 122,0,0,0,0,76
687,169.1524338901735,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,76
688,170.2214776101309,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
689,171.3819771289664,ENUMERATE_PROXY,Proxy 115,0,0,0,0,78
690,172.62609737793906,ENUMERATE_PROXY,Proxy 117,1,0,0,0,79
691,174.31797983608195,ENUMERATE_PROXY,Proxy 169,1,0,0,0,80
692,174.94772852654762,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
