,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1650.501817676962,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
694,1650.5250757847243,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
695,1650.6725539605827,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
696,1651.1569268014243,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
697,1652.6437112275526,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
698,1656.6896989885468,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
699,1656.9171292206947,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
700,1663.3888645196107,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
701,1664.7132986385263,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
702,1665.4863112494813,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
703,1668.3504385832325,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
704,1670.1294805581697,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
705,1670.2202398267968,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
706,1670.784254667601,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
707,1673.4538729505384,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
708,1678.7013865946362,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
709,1682.2396564766982,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
710,1683.2586580910402,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
711,1691.1758945540046,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
712,1693.8067514792285,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
713,1695.3130260248956,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
714,1701.4023460189994,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
715,1702.0811378245273,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
716,1707.922688033799,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
717,1710.5831875044753,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
718,1715.1861274015625,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
719,1716.2189684721714,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
720,1717.4047635628547,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
721,1717.7947312179454,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
722,1717.9671930160437,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
723,1720.7731010795837,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
724,1721.4589202307836,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
725,1722.4081487866504,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
726,1723.0793448129325,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
727,1724.2990838874186,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
728,1728.4626157137973,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
729,1728.968311985523,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
730,1734.7539152139152,EXPOSE_CLIENT,Proxy 184,4,10,0,0,200
731,1813.0,CENSOR_TRACK,,906,907,0,200,0
732,0.2197920785118536,ENUMERATE_PROXY,Proxy 37,0,0,0,0,1
733,0.8665076362997874,ENUMERATE_PROXY,Proxy 18,0,0,0,0,2
734,1.6781925116066323,ENUMERATE_PROXY,Proxy 35,0,0,0,0,3
735,1.7069534157205621,ENUMERATE_PROXY,Proxy 24,0,0,0,0,4
736,2.4148384631921074,ENUMERATE_PROXY,Proxy 43,0,0,0,0,5
737,3.0320664595946187,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
738,4.226849726127615,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
739,6.056229232303789,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,7
740,10.438886379385787,ENUMERATE_PROXY,Proxy 36,0,0,0,0,8
741,11.027238104904288,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
742,14.036909245696858,ENUMERATE_PROXY,Proxy 51,0,0,0,0,10
743,14.049784241571068,ENUMERATE_PROXY,Proxy 66,0,0,0,0,11
744,16.39819086089558,ENUMERATE_PROXY,Proxy 21,0,0,0,0,12
745,19.324947660005865,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
746,20.905386423764188,ENUMERATE_PROXY,Proxy 5,0,0,0,0,14
747,23.175215963356514,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,14
748,23.4488342816275,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,14
749,23.628258531600707,ENUMERATE_PROXY,Proxy 69,0,0,0,0,15
750,25.802289286987765,ENUMERATE_PROXY,Proxy 65,0,0,0,0,16
751,27.415542356649528,ENUMERATE_PROXY,Proxy 17,0,0,0,0,17
752,28.49035184489322,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
753,45.971427472054295,ENUMERATE_PROXY,Proxy 54,0,0,0,0,19
754,48.62358912815561,ENUMERATE_PROXY,Proxy 15,0,0,0,0,20
755,49.37374902295265,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,20
756,53.98262204496339,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,20
757,56.13268641969805,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
758,56.13727777021863,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,21
759,59.67687085563528,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,21
760,63.727444457138034,ENUMERATE_PROXY,Proxy 62,0,0,0,0,22
761,65.33426671325428,ENUMERATE_PROXY,Proxy 75,1,0,0,0,23
762,66.02876634855411,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,23
763,66.46670497700124,ENUMERATE_PROXY,Proxy 56,0,0,0,0,24
764,67.93606662068346,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
765,74.74218291778828,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,25
766,79.36872604860122,ENUMERATE_PROXY,Proxy 23,0,0,0,0,26
767,80.92890320696527,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,26
768,84.12011906004805,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,26
769,85.23157743240664,ENUMERATE_PROXY,Proxy 76,0,0,0,0,27
770,85.34493028205868,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,27
771,85.70096953808881,ENUMERATE_PROXY,Proxy 81,0,0,0,0,28
772,86.15148787547184,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,28
773,86.34872336207401,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,28
774,86.78056084070042,ENUMERATE_PROXY,Proxy 40,0,0,0,0,29
775,88.2510606426194,ENUMERATE_PROXY,Proxy 32,1,0,0,0,30
776,91.99741640356058,ENUMERATE_PROXY,Proxy 49,1,0,0,0,31
777,93.48225166786341,ENUMERATE_PROXY,Proxy 72,0,0,0,0,32
778,96.38545681564993,ENUMERATE_PROXY,Proxy 57,0,0,0,0,33
779,96.78731831170838,ENUMERATE_PROXY,Proxy 60,2,0,0,0,34
780,97.45816290236024,ENUMERATE_PROXY,Proxy 70,0,0,0,0,35
781,98.11926401441706,ENUMERATE_PROXY,Proxy 22,0,0,0,0,36
782,99.81414582687897,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,36
783,103.1971585976674,ENUMERATE_PROXY,Proxy 78,0,0,0,0,37
784,106.46207733574776,ENUMERATE_PROXY,Proxy 20,0,0,0,0,38
785,108.5113743837778,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,38
786,109.67171175436991,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,38
787,112.9706004303386,ENUMERATE_PROXY,Proxy 38,0,0,0,0,39
788,114.07198926879815,ENUMERATE_PROXY,Proxy 39,0,0,0,0,40
789,114.71471446955994,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
790,116.37995206013812,ENUMERATE_PROXY,Proxy 77,0,0,0,0,42
791,116.88868672003802,ENUMERATE_PROXY,Proxy 48,4,0,0,0,43
792,118.08764706021417,ENUMERATE_PROXY,Proxy 44,2,0,0,0,44
793,121.22928044329339,ENUMERATE_PROXY,Proxy 31,0,0,0,0,45
794,122.48918949051057,ENUMERATE_PROXY,Proxy 82,0,0,0,0,46
795,124.74161465223236,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,46
796,125.0042596925116,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,46
797,128.53174965473121,ENUMERATE_PROXY,Proxy 61,1,0,0,0,47
798,129.21070206712935,ENUMERATE_PROXY,Proxy 88,0,0,0,0,48
799,132.6379287188832,ENUMERATE_PROXY,Proxy 74,0,0,0,0,49
800,134.43982795435002,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,49
801,135.99788149477396,ENUMERATE_PROXY,Proxy 29,0,0,0,0,50
802,138.71888288361552,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,50
803,140.60644164242242,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
804,143.3456763271949,ENUMERATE_PROXY,Proxy 41,2,0,0,0,52
805,143.4433792001945,ENUMERATE_PROXY,Proxy 71,1,0,0,0,53
806,143.86131244181277,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,53
807,148.34746183241876,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,53
808,148.53161964661277,ENUMERATE_PROXY,Proxy 93,0,0,0,0,54
809,149.4298022893762,ENUMERATE_PROXY,Proxy 50,1,0,0,0,55
810,149.5684027098066,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,55
811,150.27669649367223,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,55
812,151.49810884634726,ENUMERATE_PROXY,Proxy 34,1,0,0,0,56
813,152.39900655145152,ENUMERATE_PROXY,Proxy 91,0,0,0,0,57
814,156.51349226755153,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,57
815,156.585548811456,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
816,161.5253776265164,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,58
817,161.73264837975375,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,58
818,163.60307794759777,ENUMERATE_PROXY,Proxy 53,1,0,0,0,59
819,165.49698525587942,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,59
820,168.25178413771448,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,59
821,168.32787346904382,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,59
822,169.29762371203017,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,59
823,170.09240504726966,ENUMERATE_PROXY,Proxy 96,0,0,0,0,60
824,170.37810088509428,ENUMERATE_PROXY,Proxy 67,3,0,0,0,61
825,171.02983112183384,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,61
826,172.9319603723242,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,61
827,177.01045902925804,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,61
828,177.48289393605214,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,61
829,178.53898305423925,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,61
830,180.9428663496111,ENUMERATE_PROXY,Proxy 98,0,0,0,0,62
831,181.12205334049887,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,62
832,182.79874247375187,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,62
833,186.58530724181176,ENUMERATE_PROXY,Proxy 95,0,0,0,0,63
834,187.60953360864937,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,63
835,189.0944196484685,ENUMERATE_PROXY,Proxy 101,0,0,0,0,64
836,190.10870984228146,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,64
837,191.74666713105876,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,64
838,193.30683158230227,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,64
839,196.0170322276272,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,64
840,199.31996094379778,ENUMERATE_PROXY,Proxy 106,0,0,0,0,65
841,201.7480882714014,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,65
842,202.00077789255758,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,65
843,202.89216377528103,ENUMERATE_PROXY,Proxy 79,0,0,0,0,66
844,204.88594453246122,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,66
845,205.72564330118723,ENUMERATE_PROXY,Proxy 52,4,0,0,0,67
846,206.93763315621402,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,67
847,209.45604708834526,ENUMERATE_PROXY,Proxy 55,3,0,0,0,68
848,209.96683804420587,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,68
849,209.9859008471602,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,68
850,210.27817492957087,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,68
851,212.2851933567007,ENUMERATE_PROXY,Proxy 103,0,0,0,0,69
852,212.62983825664284,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,69
853,212.98088914776244,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,69
854,215.4443421107889,ENUMERATE_PROXY,Proxy 107,0,0,0,0,70
855,217.43569138950068,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,70
856,219.10303992646718,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,70
857,219.74198403988427,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,70
858,221.72896129803073,ENUMERATE_PROXY,Proxy 89,0,0,0,0,71
859,222.73778087298246,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,71
860,222.82926115973683,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,71
861,223.92237176281915,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,71
862,226.2896954273083,ENUMERATE_PROXY,Proxy 111,0,0,0,0,72
863,232.48038243955938,ENUMERATE_PROXY,Proxy 83,2,0,0,0,73
864,233.08896979822867,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,73
865,233.3972173648641,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,73
866,237.79076229459972,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,73
867,239.77585599211028,ENUMERATE_PROXY,Proxy 97,1,0,0,0,74
868,243.14013304505502,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,74
869,244.57638733636932,ENUMERATE_PROXY,Proxy 59,3,0,0,0,75
870,252.762234843965,ENUMERATE_PROXY,Proxy 99,1,0,0,0,76
871,253.6933796927641,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,76
872,253.90084393815235,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,76
873,256.45590693868144,ENUMERATE_PROXY,Proxy 58,5,0,0,0,77
874,257.54379575906717,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,77
875,257.9299427932684,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,77
876,258.90350487405914,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,77
877,259.17822762687473,ENUMERATE_PROXY,Proxy 84,3,0,0,0,78
878,262.7237097073344,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,78
879,263.53859150807824,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,78
880,263.55048918084896,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,78
881,264.14371472450006,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,78
882,268.2064804401205,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,78
883,269.9666793918482,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,78
884,271.21241393315995,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,78
885,272.05129236262815,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,78
886,272.85222136528745,ENUMERATE_PROXY,Proxy 118,0,0,0,0,79
887,273.2017528506529,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
888,273.8278184795737,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,80
889,276.4813810572544,ENUMERATE_PROXY,Proxy 92,2,0,0,0,81
890,276.5821103141291,ENUMERATE_PROXY,Proxy 125,0,0,0,0,82
891,279.67971857675667,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,82
892,283.5651288609919,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,82
893,285.48590210657153,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,82
894,286.1804101247745,ENUMERATE_PROXY,Proxy 115,0,0,0,0,83
895,286.2851590057264,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,83
896,289.1990641015916,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,83
897,291.1581481827163,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,83
898,295.50075660484515,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,83
899,296.2149327040847,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,83
900,298.38207429811183,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,83
901,299.502212159537,MISS_ENUMERATE_PROXY,Proxy 70,4,5,0,0,83
902,303.0152716755524,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,83
903,303.17452162680894,ENUMERATE_PROXY,Proxy 108,2,0,0,0,84
904,307.0693536716484,ENUMERATE_PROXY,Proxy 126,0,0,0,0,85
905,308.0145563993727,ENUMERATE_PROXY,Proxy 123,0,0,0,0,86
906,309.77150139016624,ENUMERATE_PROXY,Proxy 112,1,0,0,0,87
907,310.5548337870913,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,87
908,315.07720688895773,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,87
909,322.73667350122196,ENUMERATE_PROXY,Proxy 117,1,0,0,0,88
910,323.4898326365592,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,88
911,326.744381829503,ENUMERATE_PROXY,Proxy 104,2,0,0,0,89
912,329.19731745625955,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,89
913,331.05966201169525,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,89
914,331.120999440035,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,89
915,332.43572692764235,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,89
916,337.90714407566094,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,89
917,338.3265178929921,ENUMERATE_PROXY,Proxy 136,0,0,0,0,90
918,338.5582607586306,ENUMERATE_PROXY,Proxy 129,1,0,0,0,91
919,340.955730973804,ENUMERATE_PROXY,Proxy 90,1,0,0,0,92
920,343.6964502534448,ENUMERATE_PROXY,Proxy 131,0,0,0,0,93
921,345.159997330681,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,93
922,345.99465933905157,ENUMERATE_PROXY,Proxy 127,0,0,0,0,94
923,348.238043358275,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
924,349.0809858425414,ENUMERATE_PROXY,Proxy 119,2,0,0,0,96
925,349.39259851582005,ENUMERATE_PROXY,Proxy 116,0,0,0,0,97
926,350.2171393448213,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,97
927,350.7200382692058,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,97
928,350.84166355745987,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,97
929,354.95991200164735,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,97
930,363.46361406407294,MISS_ENUMERATE_PROXY,Proxy 99,6,1,0,0,97
931,364.1656885143506,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,97
932,366.9382752114281,ENUMERATE_PROXY,Proxy 139,0,0,0,0,98
933,367.11040914739584,ENUMERATE_PROXY,Proxy 140,0,0,0,0,99
934,369.6743912335067,ENUMERATE_PROXY,Proxy 114,2,0,0,0,100
935,374.0658327569956,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,100
936,374.3683171922891,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,100
937,376.16390298036254,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,100
938,377.0509675563946,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,100
939,378.0075444068804,ENUMERATE_PROXY,Proxy 142,0,0,0,0,101
940,378.5759060326781,ENUMERATE_PROXY,Proxy 128,2,0,0,0,102
941,379.8319891727548,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,102
942,380.2040581378683,ENUMERATE_PROXY,Proxy 94,0,0,0,0,103
943,380.7057171436679,ENUMERATE_PROXY,Proxy 130,0,0,0,0,104
944,382.25834170920996,ENUMERATE_PROXY,Proxy 134,0,0,0,0,105
945,385.46742084232045,MISS_ENUMERATE_PROXY,Proxy 95,6,2,0,0,105
946,385.69104847047805,ENUMERATE_PROXY,Proxy 138,0,0,0,0,106
947,387.8482427428064,ENUMERATE_PROXY,Proxy 87,3,0,0,0,107
948,389.20462647810734,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,107
949,391.46067761484716,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,107
950,391.49441647608785,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,107
951,393.5243123682288,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,107
952,393.62387747454693,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,107
953,394.4098567725567,ENUMERATE_PROXY,Proxy 120,1,0,0,0,108
954,395.47876386360684,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,108
955,397.62331323765693,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,108
956,398.2992825388937,ENUMERATE_PROXY,Proxy 135,0,0,0,0,109
957,401.1490652145265,ENUMERATE_PROXY,Proxy 145,1,0,0,0,110
958,402.1239724692931,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,110
959,402.5448646999851,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,110
960,403.5534441923327,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,110
961,406.07282737872424,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,110
962,408.591915874744,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,110
963,409.78960713306583,ENUMERATE_PROXY,Proxy 121,0,0,0,0,111
964,410.7914736813336,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,111
965,411.9369899519955,ENUMERATE_PROXY,Proxy 100,3,0,0,0,112
966,414.88765730101716,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,112
967,416.13147330236967,ENUMERATE_PROXY,Proxy 141,0,0,0,0,113
968,418.68021668081036,MISS_ENUMERATE_PROXY,Proxy 96,3,6,0,0,113
969,419.7088276872111,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,113
970,420.4498505895646,ENUMERATE_PROXY,Proxy 143,1,0,0,0,114
971,422.47659542155805,ENUMERATE_PROXY,Proxy 154,0,0,0,0,115
972,428.1362909744626,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,115
973,428.8679009871365,ENUMERATE_PROXY,Proxy 109,0,0,0,0,116
974,432.3252715323684,MISS_ENUMERATE_PROXY,Proxy 96,3,7,0,0,116
975,432.4175344322772,ENUMERATE_PROXY,Proxy 150,0,0,0,0,117
976,433.5121744700453,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,117
977,438.3598542498875,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,117
978,438.5563042149077,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,117
979,439.579302820141,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,117
980,440.3606857200928,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,117
981,440.9890875922813,ENUMERATE_PROXY,Proxy 156,0,0,0,0,118
982,442.479346795644,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,118
983,442.6160183164261,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,118
984,443.9498678148984,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,118
985,444.5748215599022,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,118
986,446.6986892093716,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,118
987,448.8734508775447,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,118
988,449.10616291367745,ENUMERATE_PROXY,Proxy 155,0,0,0,0,119
989,450.2483504224539,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,119
990,450.3790337755526,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,119
991,452.4869979228978,ENUMERATE_PROXY,Proxy 162,0,0,0,0,120
992,452.59093498869044,ENUMERATE_PROXY,Proxy 105,3,0,0,0,121
993,453.42571586814,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,121
994,454.20343928814873,ENUMERATE_PROXY,Proxy 161,0,0,0,0,122
995,458.5718836970251,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,122
996,459.344477540398,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,122
997,459.70948459402933,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,122
998,465.6052013187241,ENUMERATE_PROXY,Proxy 152,0,0,0,0,123
999,466.3726893539461,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,123
1000,469.22837451767276,ENUMERATE_PROXY,Proxy 133,1,0,0,0,124
1001,472.685257693645,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,124
1002,479.31427984545445,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,124
1003,480.0447860433879,ENUMERATE_PROXY,Proxy 164,1,0,0,0,125
1004,483.5102012996373,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,125
1005,485.38691724751015,ENUMERATE_PROXY,Proxy 158,1,0,0,0,126
1006,486.5946307783257,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,126
1007,492.3493895112153,ENUMERATE_PROXY,Proxy 166,1,0,0,0,127
1008,493.4590034690131,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,127
1009,497.9244990210975,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,127
1010,499.0766429351786,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,127
1011,505.7301510289571,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,127
1012,507.3057196608462,ENUMERATE_PROXY,Proxy 167,1,0,0,0,128
1013,507.54060116639437,ENUMERATE_PROXY,Proxy 144,0,0,0,0,129
1014,511.1587341034861,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,129
1015,513.789052950817,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,129
1016,514.8279089388619,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,129
1017,517.5261638411199,ENUMERATE_PROXY,Proxy 174,0,0,0,0,130
1018,517.7830133708854,ENUMERATE_PROXY,Proxy 171,0,0,0,0,131
1019,526.4615876080139,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,131
1020,526.9861094412646,ENUMERATE_PROXY,Proxy 157,0,0,0,0,132
1021,527.4832354755006,ENUMERATE_PROXY,Proxy 147,3,0,0,0,133
1022,528.5279883766445,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,133
1023,534.0731547064796,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,133
1024,534.6337052074994,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,133
