,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1844.7328758564365,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
692,1846.3943009711563,EXPOSE_CLIENT,Proxy 156,7,8,0,0,200
693,1850.5407271457575,EXPOSE_CLIENT,Proxy 157,4,10,0,0,200
694,1855.4490431833658,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
695,1857.9435027424277,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
696,1859.4910066935963,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
697,1861.2979500364088,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
698,1861.8783248068148,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
699,1862.5034719618507,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
700,1863.3574305352276,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
701,1864.1732136330486,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
702,1864.3514681898926,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
703,1864.758528605329,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
704,1865.0778216915987,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
705,1867.1091092038803,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
706,1870.0122636563242,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
707,1875.9470800575145,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
708,1878.2056482555236,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
709,1880.445864091643,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
710,1882.9523375881313,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
711,1883.4673012063836,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
712,1883.4955170865965,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
713,1885.8150148227596,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
714,1887.5259419215877,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
715,1887.6208597778216,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
716,1889.4494119720814,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
717,1889.648151540871,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
718,1890.5027933296008,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
719,1892.6362097038273,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
720,1892.917618034208,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
721,1893.1370066782745,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
722,1899.7034061343566,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
723,1901.3480145590936,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
724,1905.956392926162,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
725,1905.9962049128833,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
726,1911.7093372610452,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
727,1913.1227503109844,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
728,1918.5525072534556,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
729,1919.1584387143746,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
730,1920.4514147456996,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
731,1921.919901493284,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
732,1922.8775291657325,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
733,1923.0892939068463,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
734,1923.3829239763058,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
735,1923.9984479759783,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
736,1924.2224161705535,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
737,1925.8692457382356,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
738,1928.8554949747602,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
739,1930.7254046192952,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
740,1933.6662554791592,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
741,1934.526997395368,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
742,1935.3835817478885,EXPOSE_CLIENT,Proxy 175,9,4,0,0,200
743,1937.0996747419233,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
744,1937.16310110935,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
745,1940.1321673099026,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
746,1940.918242664852,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
747,1942.8880131922604,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
748,1947.0969458334946,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
749,1947.2622846628985,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
750,1948.6550947921473,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
751,1952.021503033011,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
752,1952.4004580720646,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
753,1953.1063631916732,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
754,1953.4269678584196,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
755,1953.6350379248902,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
756,1954.4005701307867,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
757,1956.2160945377216,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
758,1956.5936193103266,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
759,1959.1436740958889,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
760,1959.2313840911886,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
761,1960.578987986919,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
762,1962.090961355656,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
763,1962.663970966263,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
764,1962.6708700243869,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
765,1963.1555251683808,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
766,1964.7896370654437,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
767,1967.031162680127,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
768,1967.554050869062,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
769,1967.7389496854514,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
770,1974.1045229413426,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
771,1975.4797499255412,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
772,1977.669120651029,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
773,1978.462532501812,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
774,1982.3196354473848,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
775,1983.1472233358925,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
776,1983.726107390038,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
777,1985.3450469810691,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
778,1988.4559464470951,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
779,1990.6709656254293,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
780,1993.8591853239477,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
781,1995.2507516349501,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
782,1995.643340851046,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
783,1996.8055206827078,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
784,1998.9341080866968,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
785,2000.8263109894021,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
786,2001.8352943646883,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
787,2003.464661822835,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
788,2006.77088154354,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
789,2015.5692273218413,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
790,2016.1350144287853,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
791,2020.0301194694598,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
792,2020.3118456165303,EXPOSE_CLIENT,Proxy 198,1,8,0,0,200
793,2020.4624250332547,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
794,2022.714796506373,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
795,2023.0020072186323,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
796,2033.2907773026877,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
797,2036.6843443443968,EXPOSE_CLIENT,Proxy 6,8,6,0,0,200
798,2044.4988499272285,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
799,2044.4990240623054,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
800,2045.0152457139707,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
801,2050.554272577405,EXPOSE_CLIENT,Proxy 3,1,9,0,0,200
802,2056.86769662756,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
803,2058.6683841934787,EXPOSE_CLIENT,Proxy 3,2,9,0,0,200
804,2063.847858389151,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
805,2064.086467254437,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
806,2064.7630590849662,EXPOSE_CLIENT,Proxy 3,3,10,0,0,200
807,2065.7329192096067,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
808,2065.9436989693168,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
809,2071.474240276375,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
810,2073.302762205628,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
811,2075.4926284547078,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
812,2076.1400132880167,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
813,2077.59361900493,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
814,2079.0713823511314,EXPOSE_CLIENT,Proxy 6,9,7,0,0,200
815,2080.3987104918115,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
816,2082.4857824911005,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
817,2083.6644118392223,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
818,2086.794404611575,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
819,2088.8758150193426,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
820,2089.3128776512795,EXPOSE_CLIENT,Proxy 17,6,11,0,0,200
821,2090.704705727124,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
822,2091.0080566043725,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
823,2092.373235513017,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
824,2093.0642013633833,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
825,2096.5025745608723,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
826,2096.646947123448,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
827,2101.3538484596006,EXPOSE_CLIENT,Proxy 17,7,12,0,0,200
828,2101.802591511587,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
829,2103.4990981265905,EXPOSE_CLIENT,Proxy 17,8,12,0,0,200
830,2104.240283730701,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
831,2105.914492104474,EXPOSE_CLIENT,Proxy 20,2,8,0,0,200
832,2106.0206167334777,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
833,2106.8881606328246,EXPOSE_CLIENT,Proxy 17,9,12,0,0,200
834,2108.1328731446065,EXPOSE_CLIENT,Proxy 14,9,6,0,0,200
835,2110.12098561694,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
836,2112.5523402419485,EXPOSE_CLIENT,Proxy 17,10,13,0,0,200
837,2113.6970700370625,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
838,2114.830882949905,EXPOSE_CLIENT,Proxy 15,8,8,0,0,200
839,2114.94363665977,EXPOSE_CLIENT,Proxy 20,3,10,0,0,200
840,2118.5897080281648,EXPOSE_CLIENT,Proxy 20,4,10,0,0,200
841,2122.080029739703,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
842,2122.6014936170095,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
843,2124.4121077261257,EXPOSE_CLIENT,Proxy 24,3,10,0,0,200
844,2127.75890996304,EXPOSE_CLIENT,Proxy 20,5,10,0,0,200
845,2131.0385877609033,EXPOSE_CLIENT,Proxy 26,4,13,0,0,200
846,2133.019791046594,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
847,2134.137767360741,EXPOSE_CLIENT,Proxy 19,9,10,0,0,200
848,2134.8020366695696,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
849,2135.1451699107265,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
850,2137.2094761319627,EXPOSE_CLIENT,Proxy 24,4,10,0,0,200
851,2143.69534353504,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
852,2147.92268387222,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
853,2151.091817968706,EXPOSE_CLIENT,Proxy 29,5,9,0,0,200
854,2156.8346813547405,EXPOSE_CLIENT,Proxy 29,6,9,0,0,200
855,2159.006229770309,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
856,2162.067810484532,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
857,2162.9136400643,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
858,2163.6155512032565,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
859,2165.7571447005093,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
860,2166.4956612155916,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
861,2166.8808661117873,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
862,2168.99825291291,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
863,2170.046995012046,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
864,2170.5951956290173,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
865,2173.948018268425,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
866,2178.1402566457887,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
867,2178.742929601971,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
868,2180.674547651783,EXPOSE_CLIENT,Proxy 32,6,10,0,0,200
869,2184.1218261726663,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
870,2184.3271952661476,EXPOSE_CLIENT,Proxy 32,7,10,0,0,200
871,2185.052403521819,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
872,2189.6598076380037,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
873,2192.2539047857404,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
874,2193.3470519118514,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
875,2194.7885672139073,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
876,2196.300018749256,EXPOSE_CLIENT,Proxy 32,8,10,0,0,200
877,2204.9394110142175,EXPOSE_CLIENT,Proxy 35,7,10,0,0,200
878,2207.1230320670265,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
879,2209.8018096819155,EXPOSE_CLIENT,Proxy 42,5,10,0,0,200
880,2209.8537876185123,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
881,2211.6739458467223,EXPOSE_CLIENT,Proxy 35,8,10,0,0,200
882,2212.818482021264,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
883,2214.108594841115,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
884,2214.5788173675155,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
885,2217.481766812526,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
886,2219.4063819859,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
887,2219.6700548672798,EXPOSE_CLIENT,Proxy 44,10,3,0,0,200
888,2221.6526950344696,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
889,2222.2062111968257,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
890,2223.5311033130024,EXPOSE_CLIENT,Proxy 45,2,14,0,0,200
891,2224.1144201651505,EXPOSE_CLIENT,Proxy 42,6,11,0,0,200
892,2224.810532969727,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
893,2224.9422809594316,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
894,2225.663823817548,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
895,2225.949010801353,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
896,2228.05563423119,EXPOSE_CLIENT,Proxy 45,3,14,0,0,200
897,2228.1648467137866,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
898,2233.92998020453,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
899,2234.1482079295934,EXPOSE_CLIENT,Proxy 44,11,3,0,0,200
900,2235.1108009666505,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
901,2237.535666846408,EXPOSE_CLIENT,Proxy 44,12,3,0,0,200
902,2238.654268756476,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
903,2244.2010987359063,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
904,2252.5424494120684,EXPOSE_CLIENT,Proxy 44,13,4,0,0,200
905,2252.623516078831,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
906,2253.353846944796,EXPOSE_CLIENT,Proxy 45,4,15,0,0,200
907,2254.257239497452,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
908,2258.4129819758514,EXPOSE_CLIENT,Proxy 44,14,5,0,0,200
909,2258.5623149047638,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
910,2258.8376791339974,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
911,2258.8453701717235,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
912,2258.902211462077,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
913,2261.9702461682073,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
914,2262.5531980796563,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
915,2272.7755546216185,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
916,2273.07217794735,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
917,2274.3633154131326,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
918,2274.4445956693867,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
919,2278.925061154685,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
920,2282.906652403183,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
921,2283.9017591972997,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
922,2284.40850623402,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
923,2288.2661757782016,EXPOSE_CLIENT,Proxy 50,9,9,0,0,200
924,2288.849600639513,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
925,2288.990125719876,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
926,2289.9439114150373,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
927,2292.1210463280327,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
928,2292.4411008051597,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
929,2292.4465255102677,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
930,2295.187729660589,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
931,2296.4228699510877,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
932,2297.3071073891156,EXPOSE_CLIENT,Proxy 56,9,8,0,0,200
933,2298.3990835465775,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
934,2300.348224555424,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
935,2301.856079188826,EXPOSE_CLIENT,Proxy 56,10,8,0,0,200
936,2302.741024055613,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
937,2303.441330843888,EXPOSE_CLIENT,Proxy 56,11,8,0,0,200
938,2305.959848229538,EXPOSE_CLIENT,Proxy 56,12,8,0,0,200
939,2306.898288956547,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
940,2308.3489941839953,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
941,2308.703057196982,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
942,2308.7920896539486,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
943,2309.0975839673283,EXPOSE_CLIENT,Proxy 60,9,9,0,0,200
944,2310.1939149171476,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
945,2311.392534906607,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
946,2312.3009709231405,EXPOSE_CLIENT,Proxy 60,10,9,0,0,200
947,2314.0615260035997,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
948,2315.143156336408,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
949,2317.428565786175,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
950,2318.275262445832,EXPOSE_CLIENT,Proxy 60,11,10,0,0,200
951,2319.2307774844107,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
952,2319.321556529199,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
953,2320.1973333842375,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
954,2320.6886002957594,EXPOSE_CLIENT,Proxy 64,6,10,0,0,200
955,2322.9083642140195,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
956,2324.7762402257435,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
957,2325.0592914839226,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
958,2327.5886755706606,EXPOSE_CLIENT,Proxy 61,7,9,0,0,200
959,2330.790631046447,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
960,2331.364292596805,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
961,2334.2515633952726,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
962,2336.9476587470435,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
963,2339.178589641712,EXPOSE_CLIENT,Proxy 64,7,12,0,0,200
964,2340.8443994020786,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
965,2341.051309377624,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
966,2342.5751822447537,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
967,2342.6284724106667,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
968,2342.917449007479,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
969,2346.012156281202,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
970,2347.4141276940054,EXPOSE_CLIENT,Proxy 66,11,5,0,0,200
971,2347.669168433246,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
972,2351.162374065796,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
973,2351.5056938737234,EXPOSE_CLIENT,Proxy 67,3,10,0,0,200
974,2353.5852810203537,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
975,2354.071017733014,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
976,2354.554211627429,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
977,2357.557789324486,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
978,2358.5234119761,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
979,2363.981517683524,EXPOSE_CLIENT,Proxy 77,9,9,0,0,200
980,2365.606790562503,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
981,2367.8604425715102,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
982,2368.285176448284,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
983,2368.9026240045523,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
984,2369.4697519731467,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
985,2371.0960398065,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
986,2371.5050398612975,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
987,2379.3923913238323,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
988,2383.995733849918,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
989,2386.2122331244173,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
990,2387.6499320374546,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
991,2394.366236860714,EXPOSE_CLIENT,Proxy 76,6,13,0,0,200
992,2395.9886074407127,EXPOSE_CLIENT,Proxy 76,7,13,0,0,200
993,2401.2479103538994,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
994,2404.351468353765,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
995,2404.847313183571,EXPOSE_CLIENT,Proxy 82,6,11,0,0,200
996,2406.7958722989492,EXPOSE_CLIENT,Proxy 82,7,11,0,0,200
997,2409.176734500793,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
998,2411.6584220665554,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
999,2412.4418724479715,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
1000,2413.5360316911533,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
1001,2420.331756414749,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1002,2421.341940237457,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
1003,2424.453526721728,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
1004,2424.4828294919635,EXPOSE_CLIENT,Proxy 82,8,12,0,0,200
1005,2425.5779928321726,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
1006,2425.5797817137104,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
1007,2429.5594502932217,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
1008,2431.372784219644,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
1009,2431.567848982922,EXPOSE_CLIENT,Proxy 84,3,12,0,0,200
1010,2436.8921430976116,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
1011,2440.4214790211204,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
1012,2442.553578473163,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
1013,2442.562720712845,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
1014,2443.9233499543425,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
1015,2445.454250989622,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
1016,2445.6123885980905,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
1017,2446.13554322835,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
1018,2447.548799330168,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
1019,2448.1742225888797,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
1020,2450.046934134336,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
1021,2450.461879064499,EXPOSE_CLIENT,Proxy 92,9,9,0,0,200
1022,2451.805970323866,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1023,2453.4909357702995,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
1024,2453.6711320958307,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1025,2459.356829392716,EXPOSE_CLIENT,Proxy 92,10,10,0,0,200
1026,2460.074515037215,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1027,2462.0281576322063,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
1028,2462.5365985974036,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1029,2465.8154114047643,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
1030,2465.992296932016,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
1031,2466.2690292801876,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
1032,2469.174553793001,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
