,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1774.6073360172254,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
693,1774.622903814064,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
694,1777.1867858562894,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
695,1778.6405839953363,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
696,1779.2857221589363,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
697,1794.36848136035,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
698,1794.8636221065196,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
699,1795.5312153899783,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
700,1797.0956650181215,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
701,1799.5502354317707,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
702,1803.9093394573044,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
703,1805.8471074647202,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
704,1808.2484898882938,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
705,1813.1265874677956,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
706,1815.8653625435245,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
707,1816.529288536472,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
708,1816.8652946911295,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
709,1818.2272603850233,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
710,1818.971418880716,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
711,1825.0785765807366,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
712,1829.692777675787,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
713,1829.7986678957718,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
714,1830.5319736228791,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
715,1831.4582229602865,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
716,1839.3578389653476,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
717,1841.8434740353173,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
718,1848.3789488069292,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
719,1854.5696656593186,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
720,1855.5918247733252,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
721,1860.8287813946058,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
722,1863.8939261837916,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
723,1867.229119172682,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
724,1868.2118841190031,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
725,1870.4136284469935,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
726,1871.853701425017,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
727,1871.9780411325603,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
728,1872.0300506192586,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
729,1872.460864608719,EXPOSE_CLIENT,Proxy 27,2,9,0,0,200
730,1872.6464577088936,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
731,1873.6953250592715,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
732,1873.99276422579,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
733,1875.6572929383346,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
734,1877.5021726183513,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
735,1879.3063031642791,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
736,1880.3370930870276,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
737,1884.1771487778171,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
738,1884.2761675655752,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
739,1885.1744237276507,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
740,1887.3322502714307,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
741,1887.5312732569464,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
742,1890.9329473714765,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
743,1894.3833205029973,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
744,1895.0027453258008,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
745,1898.5103415379067,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
746,1900.7158946037057,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
747,1900.957615197902,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
748,1901.0764926056195,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
749,1902.2224422570862,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
750,1904.8497092842872,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
751,1904.9522345467772,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
752,1905.1822854299317,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
753,1910.8076419326733,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
754,1915.5675406901723,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
755,1916.7839892387553,EXPOSE_CLIENT,Proxy 20,7,8,0,0,200
756,1918.242513940424,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
757,1921.6008190249693,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
758,1921.7272638375853,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
759,1922.934778483553,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
760,1926.7173992372825,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
761,1926.7299553016414,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
762,1928.2907877686466,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
763,1929.6060638531667,EXPOSE_CLIENT,Proxy 150,7,9,0,0,200
764,1932.331137542004,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
765,1934.0558109592523,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
766,1936.9542349492922,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
767,1937.3230878197,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
768,1939.0448686537807,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
769,1947.995861271141,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
770,1948.639186955496,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
771,1949.6562480944074,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
772,1949.8948511018814,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
773,1951.444154881986,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
774,1952.416258092278,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
775,1953.345846072279,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
776,1956.1884611004468,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
777,1956.8848298265555,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
778,1957.2923382694685,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
779,1961.6669588266752,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
780,1964.1159766079288,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
781,1964.660707581131,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
782,1964.9727170614226,EXPOSE_CLIENT,Proxy 155,5,11,0,0,200
783,1967.021218443415,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
784,1971.740009850979,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
785,1977.308409003506,EXPOSE_CLIENT,Proxy 37,3,9,0,0,200
786,1977.9482434917059,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
787,1980.6317748691797,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
788,1981.1555547464015,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
789,1981.2671378586356,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
790,1984.2345558968525,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
791,1987.944180189439,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
792,1988.6654423841946,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
793,1995.6183017171359,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
794,1996.3570541516801,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
795,1996.9465297504728,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
796,1998.0372022995557,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
797,2004.0529881140455,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
798,2005.9090447510623,EXPOSE_CLIENT,Proxy 106,4,10,0,0,200
799,2006.397764644052,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
800,2008.3094046213514,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
801,2009.1988206712808,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
802,2009.6657812690107,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
803,2009.776177566321,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
804,2013.9694183448216,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
805,2018.0071537780084,EXPOSE_CLIENT,Proxy 179,7,8,0,0,200
806,2018.2253456454187,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
807,2023.5103368185387,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
808,2024.9334538218382,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
809,2025.909462519618,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
810,2028.612824213444,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
811,2029.1075078901956,EXPOSE_CLIENT,Proxy 3,5,10,0,0,200
812,2029.1892640499027,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
813,2032.7964578014096,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
814,2039.7281491833696,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
815,2042.3516568509913,EXPOSE_CLIENT,Proxy 111,9,5,0,0,200
816,2045.2055793047975,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
817,2045.5644093855178,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
818,2045.595489532404,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
819,2047.7083828997318,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
820,2050.918051087706,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
821,2051.1847472013633,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
822,2054.0789711828734,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
823,2054.3109656270753,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
824,2054.982472870206,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
825,2055.1928932970823,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
826,2055.2661700264994,EXPOSE_CLIENT,Proxy 9,6,10,0,0,200
827,2056.5181361659966,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
828,2056.9027227198544,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
829,2058.7083186137857,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
830,2060.648417863942,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
831,2060.7669896896186,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
832,2061.9036173164586,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
833,2062.826902855907,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
834,2063.252371345205,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
835,2065.101143729264,EXPOSE_CLIENT,Proxy 189,3,8,0,0,200
836,2071.0905032148557,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
837,2074.923911090485,EXPOSE_CLIENT,Proxy 111,10,5,0,0,200
838,2085.9405604042295,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
839,2089.6710108465263,EXPOSE_CLIENT,Proxy 27,3,10,0,0,200
840,2090.3136963033394,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
841,2070.0,CENSOR_TRACK,,1037,1033,0,200,0
842,1.5811072781735978,ENUMERATE_PROXY,Proxy 115,0,0,0,0,1
843,1.6980844850305754,ENUMERATE_PROXY,Proxy 106,0,0,0,0,2
844,4.066082901187734,ENUMERATE_PROXY,Proxy 182,0,0,0,0,3
845,9.01594591561075,ENUMERATE_PROXY,Proxy 69,0,0,0,0,4
846,11.669150528888776,ENUMERATE_PROXY,Proxy 129,0,0,0,0,5
847,11.855572841007293,ENUMERATE_PROXY,Proxy 21,0,0,0,0,6
848,13.38993392820349,ENUMERATE_PROXY,Proxy 33,0,0,0,0,7
849,16.933829610146223,ENUMERATE_PROXY,Proxy 92,0,0,0,0,8
850,18.14057560374652,ENUMERATE_PROXY,Proxy 125,0,0,0,0,9
851,18.17463855174106,ENUMERATE_PROXY,Proxy 162,0,0,0,0,10
852,20.451228456789714,ENUMERATE_PROXY,Proxy 164,0,0,0,0,11
853,20.697824566989638,ENUMERATE_PROXY,Proxy 12,0,0,0,0,12
854,21.980020826555656,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,12
855,23.062142455675357,ENUMERATE_PROXY,Proxy 52,0,0,0,0,13
856,26.12100059002,ENUMERATE_PROXY,Proxy 28,0,0,0,0,14
857,30.114933080388006,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,14
858,32.14906410767219,ENUMERATE_PROXY,Proxy 160,0,0,0,0,15
859,36.387872518530436,ENUMERATE_PROXY,Proxy 11,0,0,0,0,16
860,36.61199908074143,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,16
861,38.560678822828656,ENUMERATE_PROXY,Proxy 128,0,0,0,0,17
862,42.28857340021227,ENUMERATE_PROXY,Proxy 190,0,0,0,0,18
863,42.45244980327188,ENUMERATE_PROXY,Proxy 194,0,0,0,0,19
864,46.158447991462474,ENUMERATE_PROXY,Proxy 126,0,0,0,0,20
865,47.183671115954425,ENUMERATE_PROXY,Proxy 180,0,0,0,0,21
866,49.43249152209813,ENUMERATE_PROXY,Proxy 150,1,0,0,0,22
867,51.387155569953016,ENUMERATE_PROXY,Proxy 71,0,0,0,0,23
868,53.88915639963566,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,23
869,55.40277551211531,ENUMERATE_PROXY,Proxy 62,0,0,0,0,24
870,60.74198684714121,ENUMERATE_PROXY,Proxy 60,0,0,0,0,25
871,62.921254250113286,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
872,69.9171511516532,ENUMERATE_PROXY,Proxy 29,0,0,0,0,27
873,71.83277348160028,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,27
874,73.1191141589954,ENUMERATE_PROXY,Proxy 38,0,0,0,0,28
875,74.45516904452691,ENUMERATE_PROXY,Proxy 5,2,0,0,0,29
876,75.72870404186521,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,29
877,77.82248756362793,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
878,87.13446108432656,ENUMERATE_PROXY,Proxy 47,0,0,0,0,31
879,88.66958808939985,ENUMERATE_PROXY,Proxy 122,0,0,0,0,32
880,95.68799099653432,ENUMERATE_PROXY,Proxy 87,0,0,0,0,33
881,96.84266315688735,ENUMERATE_PROXY,Proxy 103,1,0,0,0,34
882,100.81818239769353,ENUMERATE_PROXY,Proxy 196,0,0,0,0,35
883,102.20745543501256,ENUMERATE_PROXY,Proxy 177,0,0,0,0,36
884,102.75561309215165,ENUMERATE_PROXY,Proxy 136,0,0,0,0,37
885,103.15709161352004,ENUMERATE_PROXY,Proxy 9,0,0,0,0,38
886,106.19795258131016,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,38
887,107.24486283133628,ENUMERATE_PROXY,Proxy 179,1,0,0,0,39
888,108.06324216051338,ENUMERATE_PROXY,Proxy 131,0,0,0,0,40
889,108.37609818087354,ENUMERATE_PROXY,Proxy 102,0,0,0,0,41
890,112.72997342939061,ENUMERATE_PROXY,Proxy 171,0,0,0,0,42
891,113.93731380583051,ENUMERATE_PROXY,Proxy 26,1,0,0,0,43
892,116.0551495163638,ENUMERATE_PROXY,Proxy 4,0,0,0,0,44
893,120.10564934616802,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,44
894,123.47789589634988,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,44
895,126.71974440469958,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,44
896,128.33724274547984,ENUMERATE_PROXY,Proxy 6,0,0,0,0,45
897,134.09415795493283,ENUMERATE_PROXY,Proxy 41,0,0,0,0,46
898,134.54935793547614,ENUMERATE_PROXY,Proxy 110,0,0,0,0,47
899,138.03587240024146,ENUMERATE_PROXY,Proxy 142,0,0,0,0,48
900,139.48271992851707,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,48
901,140.2757067499832,ENUMERATE_PROXY,Proxy 99,0,0,0,0,49
902,144.71446458815373,ENUMERATE_PROXY,Proxy 3,0,0,0,0,50
903,146.37711320218122,ENUMERATE_PROXY,Proxy 168,0,0,0,0,51
904,149.38918001364934,ENUMERATE_PROXY,Proxy 74,0,0,0,0,52
905,151.21208598445668,ENUMERATE_PROXY,Proxy 157,1,0,0,0,53
906,152.31872383492546,ENUMERATE_PROXY,Proxy 37,0,0,0,0,54
907,152.60301162536214,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,54
908,153.97205739118226,ENUMERATE_PROXY,Proxy 93,0,0,0,0,55
909,156.79817795067947,ENUMERATE_PROXY,Proxy 27,0,0,0,0,56
910,159.24596299166322,ENUMERATE_PROXY,Proxy 63,1,0,0,0,57
911,164.35943389681785,ENUMERATE_PROXY,Proxy 186,0,0,0,0,58
912,165.38274266713674,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
913,165.4524508616013,ENUMERATE_PROXY,Proxy 191,0,0,0,0,60
914,165.47621943980232,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,60
915,168.2444923065447,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
916,168.4514506435316,ENUMERATE_PROXY,Proxy 90,0,0,0,0,62
917,170.13633178862733,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,62
918,170.71841792516176,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,62
919,172.3150134713063,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,62
920,176.15080548346475,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,62
921,177.12768384812864,ENUMERATE_PROXY,Proxy 181,1,0,0,0,63
922,177.4272271863336,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,63
923,178.37355427324673,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,63
924,179.12715140563824,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,63
925,185.31269545928524,ENUMERATE_PROXY,Proxy 189,0,0,0,0,64
926,191.9243333427845,ENUMERATE_PROXY,Proxy 96,1,0,0,0,65
927,193.88245687646557,ENUMERATE_PROXY,Proxy 95,0,0,0,0,66
928,197.5853493103646,ENUMERATE_PROXY,Proxy 175,0,0,0,0,67
929,199.99634144462726,ENUMERATE_PROXY,Proxy 192,0,0,0,0,68
930,203.2849187198661,ENUMERATE_PROXY,Proxy 19,0,0,0,0,69
931,203.77349737193052,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,69
932,204.56172732684894,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,69
933,207.18536138273387,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,69
934,209.82199836962278,ENUMERATE_PROXY,Proxy 133,2,0,0,0,70
935,212.65183449865924,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,70
936,212.86591437210683,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,70
937,214.21427535856856,ENUMERATE_PROXY,Proxy 46,1,0,0,0,71
938,217.32234573659025,ENUMERATE_PROXY,Proxy 14,0,0,0,0,72
939,220.34866435569432,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,72
940,221.9042533570722,ENUMERATE_PROXY,Proxy 187,0,0,0,0,73
941,222.02259845777328,ENUMERATE_PROXY,Proxy 155,0,0,0,0,74
942,225.20824476295005,ENUMERATE_PROXY,Proxy 166,0,0,0,0,75
943,225.98020194693223,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,75
944,228.02880086967394,ENUMERATE_PROXY,Proxy 13,0,0,0,0,76
945,229.22972582070952,ENUMERATE_PROXY,Proxy 89,0,0,0,0,77
946,231.61527962382436,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,77
947,231.83081467535752,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,77
948,232.42110832873286,ENUMERATE_PROXY,Proxy 135,2,0,0,0,78
949,233.65144331730602,ENUMERATE_PROXY,Proxy 184,1,0,0,0,79
950,234.0555312438667,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,79
951,235.87110675053495,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
952,237.17350844472804,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,79
953,238.45104788268551,ENUMERATE_PROXY,Proxy 105,1,0,0,0,80
954,238.80614844281922,ENUMERATE_PROXY,Proxy 156,1,0,0,0,81
955,239.8215097618831,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,81
956,240.71688612046827,ENUMERATE_PROXY,Proxy 161,1,0,0,0,82
957,243.65870775777051,ENUMERATE_PROXY,Proxy 88,1,0,0,0,83
958,245.60491239877788,ENUMERATE_PROXY,Proxy 165,0,0,0,0,84
959,249.11168042063298,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,84
960,250.50553772267463,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,84
961,251.27423089322238,ENUMERATE_PROXY,Proxy 108,0,0,0,0,85
962,252.44812599102545,ENUMERATE_PROXY,Proxy 159,0,0,0,0,86
963,252.68444762974588,ENUMERATE_PROXY,Proxy 78,1,0,0,0,87
964,253.18662057617107,ENUMERATE_PROXY,Proxy 130,2,0,0,0,88
965,255.68770932173936,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,88
966,257.41955940150956,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,88
967,264.7251368148832,ENUMERATE_PROXY,Proxy 25,0,0,0,0,89
968,269.7233282865167,ENUMERATE_PROXY,Proxy 2,0,0,0,0,90
969,270.9086152502688,ENUMERATE_PROXY,Proxy 132,2,0,0,0,91
970,270.9585450341317,ENUMERATE_PROXY,Proxy 152,1,0,0,0,92
971,271.4497984688109,ENUMERATE_PROXY,Proxy 116,3,0,0,0,93
972,272.25861029878126,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,93
973,273.0379061296541,ENUMERATE_PROXY,Proxy 170,2,0,0,0,94
974,274.47071192790264,ENUMERATE_PROXY,Proxy 172,0,0,0,0,95
975,277.3951163946089,ENUMERATE_PROXY,Proxy 67,0,0,0,0,96
976,278.01536436480757,ENUMERATE_PROXY,Proxy 139,2,0,0,0,97
977,281.28458035467446,ENUMERATE_PROXY,Proxy 118,0,0,0,0,98
978,283.3236489597913,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,98
979,285.2482938699515,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,98
980,286.92270086154997,ENUMERATE_PROXY,Proxy 117,0,0,0,0,99
981,288.34097571074483,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,99
982,290.4371693132834,ENUMERATE_PROXY,Proxy 183,2,0,0,0,100
983,291.4375442892377,ENUMERATE_PROXY,Proxy 144,2,0,0,0,101
984,292.95757128805445,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
985,294.7206286745355,ENUMERATE_PROXY,Proxy 109,0,0,0,0,103
986,298.72666828215057,ENUMERATE_PROXY,Proxy 112,3,0,0,0,104
987,302.2289212950806,ENUMERATE_PROXY,Proxy 101,0,0,0,0,105
988,310.2631008421266,ENUMERATE_PROXY,Proxy 68,0,0,0,0,106
989,312.91347625938994,ENUMERATE_PROXY,Proxy 65,2,0,0,0,107
990,313.7324156684755,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,107
991,314.334187297938,ENUMERATE_PROXY,Proxy 154,1,0,0,0,108
992,318.57533118924755,ENUMERATE_PROXY,Proxy 50,1,0,0,0,109
993,318.5801600787976,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,109
994,319.3660863370444,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,109
995,323.77133748273803,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,109
996,324.1483827230432,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,109
997,326.91751556475344,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,109
998,327.931155410539,ENUMERATE_PROXY,Proxy 195,0,0,0,0,110
999,328.1561840588691,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,110
1000,328.7128614350835,ENUMERATE_PROXY,Proxy 36,0,0,0,0,111
1001,331.62278777585374,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,111
1002,332.9300575243927,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,111
1003,335.2431582112256,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,111
1004,335.82230749849987,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,111
1005,338.6151734900202,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,111
1006,341.74076952132043,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,111
1007,342.0558093324865,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,111
1008,342.84228995594975,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,111
1009,347.0428181212362,ENUMERATE_PROXY,Proxy 84,1,0,0,0,112
1010,348.2744177798785,ENUMERATE_PROXY,Proxy 45,3,0,0,0,113
1011,349.84923983754794,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,113
1012,351.92789087413945,ENUMERATE_PROXY,Proxy 197,1,0,0,0,114
1013,357.27203880732077,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,114
1014,358.994508877366,ENUMERATE_PROXY,Proxy 54,1,0,0,0,115
1015,360.0298579313806,ENUMERATE_PROXY,Proxy 127,0,0,0,0,116
1016,360.48044902246403,ENUMERATE_PROXY,Proxy 193,0,0,0,0,117
1017,363.79023446063877,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,117
1018,364.088174689767,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,117
1019,366.5669217423774,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,117
1020,366.82206845468437,ENUMERATE_PROXY,Proxy 56,1,0,0,0,118
1021,370.1653497335903,ENUMERATE_PROXY,Proxy 107,0,0,0,0,119
1022,372.9052729678779,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,119
1023,373.97170838885484,ENUMERATE_PROXY,Proxy 73,2,0,0,0,120
1024,374.01072594056194,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,120
1025,374.42065168668853,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,120
1026,376.6639947507758,ENUMERATE_PROXY,Proxy 75,1,0,0,0,121
1027,379.1633021147888,ENUMERATE_PROXY,Proxy 20,1,0,0,0,122
1028,386.33829338753355,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,122
1029,387.0711013178656,ENUMERATE_PROXY,Proxy 23,3,0,0,0,123
1030,389.02783783577826,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,123
