,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1724.586720455316,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
694,1724.7336230418068,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
695,1724.9266225869906,EXPOSE_CLIENT,Proxy 98,10,6,0,0,200
696,1727.6683699415566,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
697,1733.4234622038027,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
698,1735.4217475272087,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
699,1735.5996794303885,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
700,1738.9343628767924,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
701,1742.1490035125364,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
702,1745.805356214304,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
703,1747.3575738372424,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
704,1749.9591686226513,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
705,1753.5278123447922,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
706,1754.1582490246697,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
707,1758.385524965417,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
708,1762.2335412739924,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
709,1762.5292857866496,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
710,1763.6389861702908,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
711,1766.9386073199194,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
712,1771.874852465991,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
713,1773.9555054696073,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
714,1775.3056543522985,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
715,1777.681932320434,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
716,1779.2609770024467,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
717,1787.8994554104668,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
718,1788.8788560681073,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
719,1789.217225977884,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
720,1790.545110650319,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
721,1793.4889029445399,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
722,1795.147915464315,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
723,1795.5559654907242,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
724,1796.2454368448366,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
725,1799.7739473634854,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
726,1801.0538013292608,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
727,1804.3040221244528,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
728,1808.594173994916,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
729,1810.998335441982,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
730,1811.2044703558988,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
731,1815.753598816505,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
732,1815.916337397954,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
733,1818.1236755591065,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
734,1820.7807417500865,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
735,1825.5244840313042,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
736,1830.0367481378994,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
737,1831.2996974350497,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
738,1834.5067652271573,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
739,1838.190131635472,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
740,1838.5856418383657,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
741,1839.6627464414817,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
742,1839.8952158426728,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
743,1843.7397804028171,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
744,1847.9469657521825,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
745,1848.3230832091294,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
746,1850.5739929315196,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
747,1852.2702096100363,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
748,1853.1474085911277,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
749,1855.7269005043152,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
750,1857.0578799477917,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
751,1859.899452286145,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
752,1865.358657143423,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
753,1868.1247098397405,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
754,1869.125226220481,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
755,1869.1462403348805,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
756,1873.177641098774,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
757,1878.4361749452942,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
758,1878.9084340966576,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
759,1881.140336662359,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
760,1881.33772324845,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
761,1885.014908304996,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
762,1887.325293059023,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
763,1887.4889467118417,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
764,1887.4980755603428,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
765,1888.9960443118412,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
766,1892.7650332120652,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
767,1895.9221959143554,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
768,1896.9614699106226,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
769,1897.0913418205153,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
770,1897.3681469737462,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
771,1898.2006716550993,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
772,1901.160322460988,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
773,1901.8936506868145,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
774,1903.0655816327587,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
775,1903.9526645138005,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
776,1907.6957802222817,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
777,1907.8270719670234,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
778,1908.1874443414629,EXPOSE_CLIENT,Proxy 135,4,9,0,0,200
779,1908.671496406735,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
780,1910.348109201903,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
781,1911.6881640887568,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
782,1912.821689818714,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
783,1917.0222062728483,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
784,1917.3892589057928,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
785,1919.0441905674572,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
786,1921.6799215230262,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
787,1922.8975188093295,EXPOSE_CLIENT,Proxy 186,2,11,0,0,200
788,1926.596760445249,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
789,1927.5623270720673,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
790,1930.0295347429596,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
791,1934.6186936492088,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
792,1935.169659048258,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
793,1940.9925314495897,EXPOSE_CLIENT,Proxy 98,11,8,0,0,200
794,1945.9019588277552,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
795,1946.4323875169919,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
796,1949.2040352011045,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
797,1950.41684813364,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
798,1950.5468831730027,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
799,1956.713923841445,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
800,1958.2187406373855,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
801,1964.0797197016188,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
802,1966.1146616511273,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
803,1969.946406067239,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
804,1972.5712645614835,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
805,1974.7333910512195,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
806,1975.783560127366,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
807,1978.3846363120572,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
808,1980.4777800238166,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
809,1983.7604653908552,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
810,1984.4953534588415,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
811,1985.0590698086376,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
812,1987.4557429874972,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
813,1991.5344873606555,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
814,1996.5923057988723,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
815,1996.7342815309212,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
816,2000.2327589482802,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
817,2000.412682895647,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
818,2000.4795006926465,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
819,2000.6781673096095,EXPOSE_CLIENT,Proxy 77,10,3,0,0,200
820,2005.0898337350454,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
821,2005.6465244185931,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
822,2006.1700848433163,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
823,2007.6409234196065,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
824,2007.8425171944039,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
825,2007.849872541137,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
826,2008.3799429032747,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
827,2008.721064096193,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
828,2011.4365710556292,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
829,2012.125674417375,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
830,2014.0225357905995,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
831,2015.1569864146368,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
832,2015.447890333223,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
833,2019.63194244159,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
834,2019.72755907615,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
835,2020.6034670793579,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
836,2021.2412437471949,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
837,2022.0248927752064,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
838,2025.4578246347173,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
839,2027.9375874793498,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
840,2030.5813178549733,EXPOSE_CLIENT,Proxy 164,6,8,0,0,200
841,2031.032382755208,EXPOSE_CLIENT,Proxy 174,8,7,0,0,200
842,2032.5819675497612,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
843,2033.221705496212,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
844,2039.6984002678066,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
845,2039.915020274384,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
846,2040.6677318802329,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
847,2041.1963698807801,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
848,2044.492642377182,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
849,2048.0314032633187,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
850,2048.647983105789,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
851,2050.6111684579682,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
852,2054.1341514684646,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
853,2056.0847197242365,EXPOSE_CLIENT,Proxy 186,3,11,0,0,200
854,2058.095447625137,EXPOSE_CLIENT,Proxy 178,10,5,0,0,200
855,2058.1581823580764,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
856,2059.307560627904,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
857,2060.8478015673395,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
858,2061.4220908622697,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
859,2062.9416351829714,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
860,2064.660273176591,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
861,2064.6776611748137,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
862,2067.440540308383,EXPOSE_CLIENT,Proxy 78,6,11,0,0,200
863,2073.460720537292,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
864,2073.7062689197687,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
865,2079.226969625543,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
866,2080.2100093756626,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
867,2082.075638636551,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
868,2087.6128085851255,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
869,2091.0039650619556,EXPOSE_CLIENT,Proxy 135,5,9,0,0,200
870,2095.7562819133877,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
871,2095.8568654838255,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
872,2097.083976945832,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
873,2099.849722550924,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
874,2101.372456358168,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
875,2104.1857614640285,EXPOSE_CLIENT,Proxy 98,12,8,0,0,200
876,2104.3526158720074,EXPOSE_CLIENT,Proxy 47,7,9,0,0,200
877,2104.680315710735,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
878,2108.4642750945713,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
879,2111.3452158859673,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
880,2118.7412587846297,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
881,2120.887831292372,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
882,2129.7860770607685,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
883,2130.5433821371143,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
884,2131.2864176742523,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
885,2131.913527009579,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
886,2135.0255716229954,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
887,2137.405404226258,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
888,2137.635545646741,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
889,2138.4981895730484,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
890,2139.941029303578,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
891,2141.491850505758,EXPOSE_CLIENT,Proxy 62,10,8,0,0,200
892,2142.84022573041,EXPOSE_CLIENT,Proxy 21,4,10,0,0,200
893,2142.924267955963,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
894,2144.6012551108483,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
895,2144.7648070227397,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
896,2145.2860765547093,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
897,2147.599619703201,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
898,2151.3338316445333,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
899,2153.158242136198,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
900,2153.461066894302,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
901,2156.088495706808,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
902,2157.3516813184337,EXPOSE_CLIENT,Proxy 174,9,7,0,0,200
903,2157.423750713313,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
904,2158.290292219816,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
905,2161.148516241996,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
906,2161.8660921995756,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
907,2165.7116286565342,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
908,2169.543031373788,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
909,2171.7002827921356,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
910,2171.8662282235205,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
911,2175.862889465234,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
912,2178.2100938444273,EXPOSE_CLIENT,Proxy 166,9,5,0,0,200
913,2185.4456059246636,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
914,2186.082715165976,EXPOSE_CLIENT,Proxy 149,9,5,0,0,200
915,2192.020488293988,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
916,2192.0337098619525,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
917,2192.318386840948,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
918,2195.7976230186787,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
919,2203.378819867895,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
920,2205.0553732337144,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
921,2208.8706875864923,EXPOSE_CLIENT,Proxy 166,10,5,0,0,200
922,2272.0,CENSOR_TRACK,,1146,1126,0,200,0
923,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
924,0.2899790340516166,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
925,1.978929525119618,ENUMERATE_PROXY,Proxy 126,0,0,0,0,3
926,2.1261398039316712,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
927,3.385272442935755,ENUMERATE_PROXY,Proxy 95,0,0,0,0,5
928,5.693628051937759,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
929,9.651402610035497,ENUMERATE_PROXY,Proxy 21,0,0,0,0,7
930,9.80855804008248,ENUMERATE_PROXY,Proxy 27,0,0,0,0,8
931,10.244759852650265,ENUMERATE_PROXY,Proxy 24,0,0,0,0,9
932,23.16012903756875,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
933,25.340772953048603,ENUMERATE_PROXY,Proxy 97,0,0,0,0,11
934,25.958364921111663,ENUMERATE_PROXY,Proxy 39,0,0,0,0,12
935,29.484175084227616,ENUMERATE_PROXY,Proxy 165,0,0,0,0,13
936,29.69516866920347,ENUMERATE_PROXY,Proxy 167,0,0,0,0,14
937,30.393575265108094,ENUMERATE_PROXY,Proxy 153,0,0,0,0,15
938,34.401708353281116,ENUMERATE_PROXY,Proxy 73,0,0,0,0,16
939,39.16605235068649,ENUMERATE_PROXY,Proxy 142,0,0,0,0,17
940,43.35081319595936,ENUMERATE_PROXY,Proxy 46,0,0,0,0,18
941,48.46025907552596,ENUMERATE_PROXY,Proxy 189,1,0,0,0,19
942,48.52262044719865,ENUMERATE_PROXY,Proxy 99,0,0,0,0,20
943,50.70059252286432,ENUMERATE_PROXY,Proxy 4,0,0,0,0,21
944,51.472649465287844,ENUMERATE_PROXY,Proxy 68,0,0,0,0,22
945,52.490678976834474,ENUMERATE_PROXY,Proxy 6,0,0,0,0,23
946,54.327994372470606,ENUMERATE_PROXY,Proxy 79,0,0,0,0,24
947,57.67553135646856,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,24
948,62.77938411449106,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,24
949,63.932569916837046,ENUMERATE_PROXY,Proxy 128,0,0,0,0,25
950,64.30401310361836,ENUMERATE_PROXY,Proxy 199,1,0,0,0,26
951,65.56114541889085,ENUMERATE_PROXY,Proxy 10,0,0,0,0,27
952,65.8420547236798,ENUMERATE_PROXY,Proxy 11,1,0,0,0,28
953,67.34988662855021,ENUMERATE_PROXY,Proxy 3,0,0,0,0,29
954,68.011742715909,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
955,73.21029198908111,ENUMERATE_PROXY,Proxy 144,0,0,0,0,31
956,73.63672808583965,ENUMERATE_PROXY,Proxy 72,1,0,0,0,32
957,73.79328700484163,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,32
958,74.28834714657368,ENUMERATE_PROXY,Proxy 89,0,0,0,0,33
959,79.98123412179534,ENUMERATE_PROXY,Proxy 98,0,0,0,0,34
960,84.92488897379617,ENUMERATE_PROXY,Proxy 186,0,0,0,0,35
961,85.45392532458092,ENUMERATE_PROXY,Proxy 40,1,0,0,0,36
962,89.35302673674627,ENUMERATE_PROXY,Proxy 85,1,0,0,0,37
963,94.01235541302103,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,37
964,95.99820934910926,ENUMERATE_PROXY,Proxy 30,0,0,0,0,38
965,97.18316528069626,ENUMERATE_PROXY,Proxy 35,0,0,0,0,39
966,99.50095779827396,ENUMERATE_PROXY,Proxy 66,0,0,0,0,40
967,100.09962267761203,ENUMERATE_PROXY,Proxy 146,1,0,0,0,41
968,100.1406343111464,ENUMERATE_PROXY,Proxy 103,0,0,0,0,42
969,103.19315594544523,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,42
970,105.49798298362266,ENUMERATE_PROXY,Proxy 198,0,0,0,0,43
971,106.15391859635979,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,43
972,119.63292718215116,ENUMERATE_PROXY,Proxy 38,0,0,0,0,44
973,123.81945296815543,ENUMERATE_PROXY,Proxy 133,1,0,0,0,45
974,128.1573195553057,ENUMERATE_PROXY,Proxy 56,1,0,0,0,46
975,129.4958751640966,ENUMERATE_PROXY,Proxy 48,1,0,0,0,47
976,130.3512785974264,ENUMERATE_PROXY,Proxy 190,0,0,0,0,48
977,131.73653855695682,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,48
978,133.3933119021736,ENUMERATE_PROXY,Proxy 78,1,0,0,0,49
979,134.56294735816306,ENUMERATE_PROXY,Proxy 71,0,0,0,0,50
980,134.7932323392882,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,50
981,137.32978527947057,ENUMERATE_PROXY,Proxy 47,0,0,0,0,51
982,142.14770151961852,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,51
983,142.48221040125318,ENUMERATE_PROXY,Proxy 108,0,0,0,0,52
984,144.29879366165127,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,52
985,144.3086389518498,ENUMERATE_PROXY,Proxy 117,0,0,0,0,53
986,146.9244382891303,ENUMERATE_PROXY,Proxy 196,0,0,0,0,54
987,150.74644214927343,ENUMERATE_PROXY,Proxy 184,1,0,0,0,55
988,150.92832327594547,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,55
989,152.33456441754788,ENUMERATE_PROXY,Proxy 81,0,0,0,0,56
990,152.90617527616044,ENUMERATE_PROXY,Proxy 152,0,0,0,0,57
991,154.09545367309522,ENUMERATE_PROXY,Proxy 119,0,0,0,0,58
992,155.65564319724274,ENUMERATE_PROXY,Proxy 155,0,0,0,0,59
993,157.39265924677503,ENUMERATE_PROXY,Proxy 179,2,0,0,0,60
994,157.48862710260067,ENUMERATE_PROXY,Proxy 17,0,0,0,0,61
995,158.0740506584446,ENUMERATE_PROXY,Proxy 150,1,0,0,0,62
996,158.95211625345868,ENUMERATE_PROXY,Proxy 187,0,0,0,0,63
997,162.66897991670075,ENUMERATE_PROXY,Proxy 52,1,0,0,0,64
998,164.9439986641512,ENUMERATE_PROXY,Proxy 57,2,0,0,0,65
999,173.0637278843851,ENUMERATE_PROXY,Proxy 92,1,0,0,0,66
1000,176.26817052665726,ENUMERATE_PROXY,Proxy 194,0,0,0,0,67
1001,176.88275084564947,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,67
1002,177.70479277033022,ENUMERATE_PROXY,Proxy 23,0,0,0,0,68
1003,177.77231075557913,ENUMERATE_PROXY,Proxy 157,1,0,0,0,69
1004,178.28346303726306,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,69
1005,179.13478948816314,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,69
1006,181.7612560008031,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,69
1007,185.49111514089347,ENUMERATE_PROXY,Proxy 174,0,0,0,0,70
1008,188.89690229698363,ENUMERATE_PROXY,Proxy 88,2,0,0,0,71
1009,189.65575724620825,ENUMERATE_PROXY,Proxy 93,0,0,0,0,72
1010,192.45871661658188,ENUMERATE_PROXY,Proxy 32,0,0,0,0,73
1011,195.03091643052397,ENUMERATE_PROXY,Proxy 36,2,0,0,0,74
1012,196.93172751691887,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,74
1013,200.7474828494394,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,74
1014,201.47952441168295,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,74
1015,202.13075903239383,ENUMERATE_PROXY,Proxy 130,0,0,0,0,75
1016,205.61130296909482,ENUMERATE_PROXY,Proxy 60,1,0,0,0,76
1017,208.83531661972842,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,76
1018,210.06344934041476,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,76
1019,212.89082198759598,ENUMERATE_PROXY,Proxy 129,1,0,0,0,77
1020,213.3468775727476,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,77
1021,214.84682868713654,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,77
1022,214.91998158837313,ENUMERATE_PROXY,Proxy 192,0,0,0,0,78
1023,218.06989713989398,ENUMERATE_PROXY,Proxy 118,0,0,0,0,79
1024,218.69172454080146,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,79
1025,218.69264988584922,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,79
1026,218.69754383180327,ENUMERATE_PROXY,Proxy 54,1,0,0,0,80
1027,218.73551216119964,ENUMERATE_PROXY,Proxy 121,1,0,0,0,81
1028,223.05171726965952,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1029,225.74062077196453,ENUMERATE_PROXY,Proxy 105,2,0,0,0,83
1030,227.16200695664023,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,83
1031,228.1927050027414,ENUMERATE_PROXY,Proxy 132,1,0,0,0,84
1032,231.9880625370654,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,84
1033,234.67511081952586,ENUMERATE_PROXY,Proxy 107,0,0,0,0,85
