,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1585,335.40782174464346,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,63
1586,338.8879493616087,ENUMERATE_PROXY,Proxy 65,1,0,0,0,64
1587,341.90716093601685,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,64
1588,343.10482372871166,ENUMERATE_PROXY,Proxy 70,0,0,0,0,65
1589,343.79873421450236,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,65
1590,344.77452633740086,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,65
1591,344.8171068532086,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,65
1592,347.2949644681837,ENUMERATE_PROXY,Proxy 72,0,0,0,0,66
1593,349.2190294509944,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,66
1594,350.5645507120917,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,66
1595,350.6971610046812,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,66
1596,352.11458038286395,MISS_ENUMERATE_PROXY,Proxy 66,1,6,0,0,66
1597,352.25945341779794,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,66
1598,353.4153876425448,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,66
1599,359.58382707665555,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
1600,361.31933760749,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,67
1601,362.24768814410623,ENUMERATE_PROXY,Proxy 74,0,0,0,0,68
1602,365.19977447438026,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,68
1603,365.6750712215911,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,68
1604,368.98853795361697,ENUMERATE_PROXY,Proxy 79,0,0,0,0,69
1605,370.13221437986743,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,69
1606,371.1410793041567,ENUMERATE_PROXY,Proxy 73,1,0,0,0,70
1607,371.7872914780182,ENUMERATE_PROXY,Proxy 76,3,0,0,0,71
1608,372.89605621327684,ENUMERATE_PROXY,Proxy 77,1,0,0,0,72
1609,373.33922945835354,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,72
1610,373.86797116958246,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,72
1611,374.7017276214988,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,72
1612,380.1260401764524,ENUMERATE_PROXY,Proxy 80,3,0,0,0,73
1613,380.9941623456031,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,73
1614,383.24505062684744,ENUMERATE_PROXY,Proxy 78,2,0,0,0,74
1615,383.58891379692534,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,74
1616,384.1896090721066,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,74
1617,384.6731000702497,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
1618,385.11066205243304,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,75
1619,386.1761191663203,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,75
1620,388.9805396180772,ENUMERATE_PROXY,Proxy 83,2,0,0,0,76
1621,389.0698554562257,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,76
1622,392.5285020022981,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,76
1623,395.48025766481675,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1624,395.94687106632307,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,77
1625,397.3297112249169,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
1626,397.9428587124952,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
1627,402.04067504110265,ENUMERATE_PROXY,Proxy 81,0,0,0,0,80
1628,403.10154683866386,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,80
1629,405.13610464417116,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
1630,405.54935531768893,ENUMERATE_PROXY,Proxy 84,2,0,0,0,82
1631,407.57789255261343,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,82
1632,407.85171439568273,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,82
1633,412.1411043140925,ENUMERATE_PROXY,Proxy 90,1,0,0,0,83
1634,413.2919290901814,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,83
1635,414.7603065151205,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,83
1636,416.0488262088881,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,83
1637,416.1552600180879,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
1638,419.7614750344897,ENUMERATE_PROXY,Proxy 91,0,0,0,0,85
1639,420.52577208975697,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,85
1640,421.1576352327624,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1641,421.280869368035,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,86
1642,423.3312600371978,ENUMERATE_PROXY,Proxy 93,0,0,0,0,87
1643,424.65144393658534,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,87
1644,427.8331265711388,ENUMERATE_PROXY,Proxy 95,0,0,0,0,88
1645,430.0079753544825,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,88
1646,436.5288897163956,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,88
1647,437.16833211456424,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,88
1648,437.25251451157106,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,88
1649,437.5597947214696,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,88
1650,438.2308898000547,ENUMERATE_PROXY,Proxy 96,0,0,0,0,89
1651,438.640682338211,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,89
1652,440.8365203809333,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,89
1653,441.94115895304935,ENUMERATE_PROXY,Proxy 97,1,0,0,0,90
1654,443.5627183780168,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,90
1655,444.3880621333086,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,90
1656,444.804238727783,ENUMERATE_PROXY,Proxy 98,1,0,0,0,91
1657,446.51000456486673,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,91
1658,446.9170789927566,ENUMERATE_PROXY,Proxy 99,0,0,0,0,92
1659,447.3704148109349,ENUMERATE_PROXY,Proxy 100,0,0,0,0,93
1660,453.04093884687796,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,93
1661,456.78451275249785,ENUMERATE_PROXY,Proxy 101,0,0,0,0,94
1662,460.9605418911824,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,94
1663,466.5242648951065,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,94
1664,471.52868718506886,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,94
1665,472.89693985012997,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,94
1666,477.6628667713587,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,94
1667,480.39933050591213,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,94
1668,483.4784999899966,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,94
1669,483.76371128563994,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,94
1670,485.488162781076,ENUMERATE_PROXY,Proxy 102,0,0,0,0,95
1671,490.3636536500208,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,95
1672,491.5623599083302,ENUMERATE_PROXY,Proxy 107,0,0,0,0,96
1673,491.7912644794289,ENUMERATE_PROXY,Proxy 105,0,0,0,0,97
1674,493.7061923149739,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,97
1675,495.397543832793,ENUMERATE_PROXY,Proxy 108,0,0,0,0,98
1676,497.6978084033416,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,98
1677,502.40776189360435,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,98
1678,503.39816031650247,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,98
1679,503.6218264195893,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1680,506.05817904885214,MISS_ENUMERATE_PROXY,Proxy 101,4,5,0,0,98
1681,507.10652679972645,ENUMERATE_PROXY,Proxy 110,0,0,0,0,99
1682,507.35757659866755,MISS_ENUMERATE_PROXY,Proxy 101,4,6,0,0,99
1683,512.0765983420462,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,99
1684,514.8405583804041,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,99
1685,515.0165986564526,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,99
1686,515.9744482597949,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,99
1687,522.3940171925707,ENUMERATE_PROXY,Proxy 111,3,0,0,0,100
1688,522.7102098447879,ENUMERATE_PROXY,Proxy 109,0,0,0,0,101
1689,525.7785413165294,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,101
1690,526.7216287250798,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
1691,526.9656349315605,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,102
1692,528.8654780116999,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,102
1693,533.0040811942563,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,102
1694,533.1657437704669,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,102
1695,538.5989150965047,ENUMERATE_PROXY,Proxy 117,0,0,0,0,103
1696,541.2892780883577,ENUMERATE_PROXY,Proxy 115,1,0,0,0,104
1697,546.2134123684483,ENUMERATE_PROXY,Proxy 118,1,0,0,0,105
1698,546.4664847036233,MISS_ENUMERATE_PROXY,Proxy 110,1,5,0,0,105
1699,548.5332268816787,MISS_ENUMERATE_PROXY,Proxy 110,1,6,0,0,105
1700,548.7345609922294,ENUMERATE_PROXY,Proxy 119,0,0,0,0,106
1701,550.804587260638,ENUMERATE_PROXY,Proxy 113,3,0,0,0,107
1702,551.6565700761582,ENUMERATE_PROXY,Proxy 116,1,0,0,0,108
1703,552.5521809882773,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,108
1704,553.5769768331097,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,108
1705,553.8477171425208,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,108
1706,553.9134265333158,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,108
1707,555.8415511551036,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,108
1708,561.9006448606327,ENUMERATE_PROXY,Proxy 121,1,0,0,0,109
1709,562.6061211705843,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,109
1710,565.7037893523179,ENUMERATE_PROXY,Proxy 122,0,0,0,0,110
1711,565.9030055387196,ENUMERATE_PROXY,Proxy 120,2,0,0,0,111
1712,568.1495772831151,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,111
1713,568.2544241781284,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,111
1714,571.7730380683499,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,111
1715,574.3941549616916,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,111
1716,581.8089170590223,ENUMERATE_PROXY,Proxy 126,0,0,0,0,112
1717,586.4845613858723,ENUMERATE_PROXY,Proxy 125,1,0,0,0,113
1718,587.9533638138981,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,113
1719,588.158029849522,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1720,589.3099627524581,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,114
1721,590.0292180476091,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
1722,592.1611936534276,ENUMERATE_PROXY,Proxy 129,0,0,0,0,115
1723,592.7179378475107,ENUMERATE_PROXY,Proxy 124,7,0,0,0,116
1724,599.2957567660442,ENUMERATE_PROXY,Proxy 131,0,0,0,0,117
1725,599.3742754361442,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,117
1726,604.620679723084,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,117
1727,606.9012045186547,ENUMERATE_PROXY,Proxy 132,0,0,0,0,118
1728,609.4856480788745,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,118
1729,610.0559619901985,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,118
1730,610.244226904989,MISS_ENUMERATE_PROXY,Proxy 124,7,1,0,0,118
1731,610.4993440944421,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,118
1732,610.5235635084241,ENUMERATE_PROXY,Proxy 133,0,0,0,0,119
1733,610.8686731744156,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,119
1734,613.9487863620225,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,119
1735,614.3901780173743,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,119
1736,615.8791589876787,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,119
1737,615.9154882226429,ENUMERATE_PROXY,Proxy 130,1,0,0,0,120
1738,627.2230417439422,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,120
1739,630.715489912529,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,120
1740,632.7969257401345,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,120
1741,634.70047641482,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,120
1742,638.6932423092614,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,120
1743,639.5928132019976,ENUMERATE_PROXY,Proxy 134,0,0,0,0,121
1744,643.643002444427,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,121
1745,645.113276636467,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,121
1746,647.3025847670156,ENUMERATE_PROXY,Proxy 139,0,0,0,0,122
1747,648.5316160372655,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,122
1748,652.8016957593668,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1749,653.974763248227,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,123
1750,658.623637326292,ENUMERATE_PROXY,Proxy 141,2,0,0,0,124
1751,662.6999775389501,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,124
1752,663.7178345530087,ENUMERATE_PROXY,Proxy 137,1,0,0,0,125
1753,665.86311845479,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,125
1754,669.9609130107613,ENUMERATE_PROXY,Proxy 135,1,0,0,0,126
1755,671.6345438159035,ENUMERATE_PROXY,Proxy 142,0,0,0,0,127
1756,673.6445110356306,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,127
1757,676.4699876158002,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,127
1758,679.3286653746751,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,127
1759,682.2598682785937,ENUMERATE_PROXY,Proxy 136,1,0,0,0,128
1760,682.8291527486392,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,128
1761,683.8270792625195,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,128
1762,684.2398479993066,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,128
1763,684.3511320653804,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,128
1764,684.4517115127167,ENUMERATE_PROXY,Proxy 145,1,0,0,0,129
1765,684.7831796945699,ENUMERATE_PROXY,Proxy 144,0,0,0,0,130
1766,685.2783052551816,ENUMERATE_PROXY,Proxy 140,0,0,0,0,131
1767,687.0625974214222,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,131
1768,687.3737984236111,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,131
1769,687.7497752587551,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,131
1770,688.3764889153114,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,131
1771,693.2272295818129,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,131
1772,694.6922617024366,ENUMERATE_PROXY,Proxy 147,1,0,0,0,132
1773,699.1603999131819,ENUMERATE_PROXY,Proxy 146,1,0,0,0,133
1774,710.0167118271144,ENUMERATE_PROXY,Proxy 151,0,0,0,0,134
1775,710.1479740506921,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,134
1776,710.7531354718626,ENUMERATE_PROXY,Proxy 148,2,0,0,0,135
1777,714.6318549312452,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,135
1778,718.0554205649457,ENUMERATE_PROXY,Proxy 152,1,0,0,0,136
1779,719.2292813387083,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,136
1780,723.652847357599,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,136
1781,726.1912343519888,ENUMERATE_PROXY,Proxy 154,1,0,0,0,137
1782,732.4066432386948,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,137
1783,732.865416768587,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,137
1784,732.9249566884826,ENUMERATE_PROXY,Proxy 155,0,0,0,0,138
1785,733.3499244091843,ENUMERATE_PROXY,Proxy 149,2,0,0,0,139
1786,735.6026433453377,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,139
1787,737.989558189266,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,139
1788,738.1114748769685,ENUMERATE_PROXY,Proxy 150,2,0,0,0,140
1789,739.7231649890049,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,140
1790,742.6930495032867,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,140
1791,745.7240305285318,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,140
1792,746.995535789678,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,140
1793,747.200768940778,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,140
1794,749.7142095945495,ENUMERATE_PROXY,Proxy 158,2,0,0,0,141
1795,753.4508698853746,ENUMERATE_PROXY,Proxy 157,1,0,0,0,142
1796,754.3547749054582,ENUMERATE_PROXY,Proxy 159,0,0,0,0,143
1797,755.5512073562913,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,143
1798,760.1741689213952,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,143
1799,761.7190563613814,ENUMERATE_PROXY,Proxy 160,0,0,0,0,144
1800,762.3743341089956,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,144
1801,764.2092344255522,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,144
1802,769.0466520059468,ENUMERATE_PROXY,Proxy 163,0,0,0,0,145
1803,772.1389586505968,ENUMERATE_PROXY,Proxy 156,4,0,0,0,146
1804,773.222418615154,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,146
1805,778.252023933356,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,146
1806,780.0840715973771,ENUMERATE_PROXY,Proxy 164,1,0,0,0,147
1807,781.8175697038203,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,147
1808,782.0340658889342,ENUMERATE_PROXY,Proxy 162,2,0,0,0,148
1809,784.0277213700734,ENUMERATE_PROXY,Proxy 165,1,0,0,0,149
1810,784.3514466169833,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,149
1811,787.1320832278292,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,149
1812,789.2519065128914,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,149
1813,792.3817175373769,ENUMERATE_PROXY,Proxy 167,1,0,0,0,150
1814,792.4067195639801,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,150
1815,794.0793127620067,ENUMERATE_PROXY,Proxy 161,0,0,0,0,151
1816,796.9940508855938,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,151
1817,797.7456612823511,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,151
1818,797.8722757396147,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,151
1819,798.2414595260858,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,151
1820,801.4276005402176,ENUMERATE_PROXY,Proxy 166,1,0,0,0,152
1821,801.6005113917116,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,152
1822,807.5955394452754,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,152
1823,808.3728477650342,ENUMERATE_PROXY,Proxy 170,1,0,0,0,153
1824,811.347280030461,ENUMERATE_PROXY,Proxy 168,1,0,0,0,154
1825,811.6893525031369,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
1826,814.4886196488496,ENUMERATE_PROXY,Proxy 174,0,0,0,0,156
1827,815.988981636298,ENUMERATE_PROXY,Proxy 169,0,0,0,0,157
1828,821.2458267318301,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,157
1829,824.3527485509815,ENUMERATE_PROXY,Proxy 171,0,0,0,0,158
1830,827.4370033351449,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,158
1831,828.4221395627319,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,158
1832,830.7726378398864,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,158
1833,831.1258991767163,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,158
1834,835.1375093726728,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
1835,837.0232323008053,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,159
1836,837.750806851673,ENUMERATE_PROXY,Proxy 175,1,0,0,0,160
1837,837.8861074528713,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,160
1838,840.1557415479127,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,160
1839,841.1410948323644,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,160
1840,841.8767620093292,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,160
1841,849.8774109944198,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,160
1842,853.5018794816211,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,160
1843,862.5618837021315,ENUMERATE_PROXY,Proxy 173,3,0,0,0,161
1844,864.0032924540149,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,161
1845,864.243343579122,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,161
1846,864.7604152334848,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,161
1847,866.8462277413358,ENUMERATE_PROXY,Proxy 179,0,0,0,0,162
1848,868.3657385106025,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,162
1849,868.4793497156578,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,162
1850,872.5922870970305,ENUMERATE_PROXY,Proxy 178,1,0,0,0,163
1851,876.3859085499645,ENUMERATE_PROXY,Proxy 177,1,0,0,0,164
1852,884.1485829015844,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,164
1853,884.311449361447,ENUMERATE_PROXY,Proxy 180,1,0,0,0,165
1854,889.3430108449764,ENUMERATE_PROXY,Proxy 181,0,0,0,0,166
1855,895.0321464977916,ENUMERATE_PROXY,Proxy 182,0,0,0,0,167
1856,895.860912686691,ENUMERATE_PROXY,Proxy 185,0,0,0,0,168
1857,897.6991573800252,MISS_ENUMERATE_PROXY,Proxy 176,2,5,0,0,168
1858,898.0389790645057,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,168
1859,898.0585967791933,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,168
1860,898.6010729593803,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,168
1861,903.5969712370666,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,168
1862,904.2247102361983,ENUMERATE_PROXY,Proxy 186,1,0,0,0,169
1863,905.7040989489589,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,169
1864,910.012826856288,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,169
1865,910.6052285757688,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,169
1866,911.6294862877794,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,169
1867,918.0744192294571,ENUMERATE_PROXY,Proxy 189,0,0,0,0,170
1868,920.1925256510449,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,170
1869,923.3173822455652,ENUMERATE_PROXY,Proxy 187,0,0,0,0,171
1870,923.3356266517587,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,171
1871,924.1178206596584,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,171
1872,924.5927610041634,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,171
1873,925.5996557598241,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,171
1874,926.1657379010082,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,171
1875,928.9255004676024,ENUMERATE_PROXY,Proxy 184,2,0,0,0,172
1876,930.9797311542223,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,172
1877,934.2597883430433,ENUMERATE_PROXY,Proxy 192,0,0,0,0,173
1878,934.397023141475,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,173
1879,936.0183133249697,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,173
1880,936.1078651516763,ENUMERATE_PROXY,Proxy 194,0,0,0,0,174
1881,937.0110019889883,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,174
1882,937.7691518616159,ENUMERATE_PROXY,Proxy 190,2,0,0,0,175
1883,938.784957658149,ENUMERATE_PROXY,Proxy 195,0,0,0,0,176
1884,944.8568020773185,ENUMERATE_PROXY,Proxy 188,2,0,0,0,177
1885,950.8002485206698,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,177
1886,952.0625339347748,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,177
1887,952.7074175282968,ENUMERATE_PROXY,Proxy 193,1,0,0,0,178
1888,955.0434812800953,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,178
1889,955.4988855748927,ENUMERATE_PROXY,Proxy 197,0,0,0,0,179
1890,958.4341749167575,ENUMERATE_PROXY,Proxy 199,1,0,0,0,180
1891,963.2498655859064,ENUMERATE_PROXY,Proxy 0,0,0,0,0,181
1892,964.2551010524987,MISS_ENUMERATE_PROXY,Proxy 192,5,3,0,0,181
1893,965.7205718824576,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,181
1894,967.747743022659,ENUMERATE_PROXY,Proxy 198,1,0,0,0,182
1895,970.3272560078033,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1896,974.4276195159417,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,182
1897,974.987012916489,ENUMERATE_PROXY,Proxy 2,1,0,0,0,183
1898,975.0462050891649,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,183
1899,976.6685255000937,ENUMERATE_PROXY,Proxy 3,1,0,0,0,184
1900,979.8617790234733,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,184
1901,979.9161872174834,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,184
1902,980.9209613236702,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,184
1903,984.2550067858788,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,184
1904,991.7490550515074,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,184
1905,992.912937491596,ENUMERATE_PROXY,Proxy 6,0,0,0,0,185
