,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,319.27998871735986,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,114
694,319.67059313808943,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,114
695,320.54257094060944,ENUMERATE_PROXY,Proxy 44,1,0,0,0,115
696,321.3329604082958,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,115
697,321.97823481773463,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,115
698,323.0550377775613,ENUMERATE_PROXY,Proxy 52,1,0,0,0,116
699,323.65599903721,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,116
700,324.2017441994859,ENUMERATE_PROXY,Proxy 63,0,0,0,0,117
701,324.79411374727874,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,117
702,325.59519916084844,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,117
703,327.5677109692388,ENUMERATE_PROXY,Proxy 99,1,0,0,0,118
704,328.4616411340544,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,118
705,329.9541389278134,ENUMERATE_PROXY,Proxy 116,1,0,0,0,119
706,334.9785681457279,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,119
707,340.98051873268776,ENUMERATE_PROXY,Proxy 37,0,0,0,0,120
708,348.5591158459737,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,120
709,348.8739495218836,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,120
710,350.0131920900723,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,120
711,350.43068241352864,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,120
712,350.4320640848474,ENUMERATE_PROXY,Proxy 66,2,0,0,0,121
713,350.6905375539333,ENUMERATE_PROXY,Proxy 88,2,0,0,0,122
714,351.8929159636106,ENUMERATE_PROXY,Proxy 123,1,0,0,0,123
715,355.1802572855324,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,123
716,356.863004042634,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,123
717,358.21895891014134,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,123
718,360.93583187575064,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,123
719,365.14092527834845,ENUMERATE_PROXY,Proxy 165,1,0,0,0,124
720,367.7137981436985,ENUMERATE_PROXY,Proxy 151,2,0,0,0,125
721,368.6751971848764,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,125
722,369.44697930360724,ENUMERATE_PROXY,Proxy 175,1,0,0,0,126
723,373.73885502188995,ENUMERATE_PROXY,Proxy 133,1,0,0,0,127
724,375.17706810887137,ENUMERATE_PROXY,Proxy 73,2,0,0,0,128
725,375.4091057321268,ENUMERATE_PROXY,Proxy 162,2,0,0,0,129
726,377.75719900184833,ENUMERATE_PROXY,Proxy 185,1,0,0,0,130
727,378.21635797401933,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,130
728,379.40660347357095,ENUMERATE_PROXY,Proxy 150,2,0,0,0,131
729,379.89235644332393,ENUMERATE_PROXY,Proxy 49,1,0,0,0,132
730,383.99296606450895,ENUMERATE_PROXY,Proxy 39,1,0,0,0,133
731,384.4585843332391,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,133
732,385.92566381094235,ENUMERATE_PROXY,Proxy 54,2,0,0,0,134
733,388.1670104922284,ENUMERATE_PROXY,Proxy 173,1,0,0,0,135
734,390.21960616332,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,135
735,390.71419900694264,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,135
736,390.9587074705258,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,135
737,391.9122859520268,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,135
738,397.9017507343319,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,135
739,398.6722561106299,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,135
740,399.0434302388922,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,135
741,399.55000842296624,ENUMERATE_PROXY,Proxy 160,2,0,0,0,136
742,401.05991125243867,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,136
743,405.42130835589006,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,136
744,406.07428619726755,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,136
745,410.6937807512861,ENUMERATE_PROXY,Proxy 107,1,0,0,0,137
746,410.80901810739704,ENUMERATE_PROXY,Proxy 103,1,0,0,0,138
747,411.1250632831392,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,138
748,412.7683595963091,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,138
749,418.72902428101054,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,138
750,420.8478425564903,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,138
751,422.5294487156258,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,138
752,423.5321604543485,ENUMERATE_PROXY,Proxy 140,0,0,0,0,139
753,424.3968665982195,ENUMERATE_PROXY,Proxy 59,2,0,0,0,140
754,426.1017363854922,ENUMERATE_PROXY,Proxy 71,0,0,0,0,141
755,427.0873326179486,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,141
756,428.1904732122979,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,141
757,428.8219093775562,ENUMERATE_PROXY,Proxy 3,2,0,0,0,142
758,434.76858805795257,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,142
759,435.6879531237583,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,142
760,436.2884743214248,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
761,436.28915176464034,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,142
762,442.3056537305354,ENUMERATE_PROXY,Proxy 115,1,0,0,0,143
763,443.58829308658477,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,143
764,444.6678835361409,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,143
765,445.0837016716755,ENUMERATE_PROXY,Proxy 69,2,0,0,0,144
766,446.5921328105825,ENUMERATE_PROXY,Proxy 101,1,0,0,0,145
767,448.2750125948876,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,145
768,449.1631868249686,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,145
769,450.89270641770224,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,145
770,456.1478977449307,ENUMERATE_PROXY,Proxy 0,2,0,0,0,146
771,460.0046903146424,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,146
772,460.26323662950733,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,146
773,461.60227545370344,ENUMERATE_PROXY,Proxy 194,2,0,0,0,147
774,464.18823462904896,ENUMERATE_PROXY,Proxy 72,2,0,0,0,148
775,465.05101856695467,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,148
776,465.31089724632733,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,148
777,466.0375604600957,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,148
778,467.69137567310355,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,148
779,470.4387294769125,ENUMERATE_PROXY,Proxy 187,2,0,0,0,149
780,471.46561644557653,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,149
781,471.66946236639046,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,149
782,472.9476415923995,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,149
783,475.73691944691535,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,149
784,476.1135531522996,ENUMERATE_PROXY,Proxy 191,0,0,0,0,150
785,476.14154766637455,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,150
786,478.70044305469025,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,150
787,483.3714407563605,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,150
788,484.1676263183847,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,150
789,484.34802481485747,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,150
790,486.3521919098345,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,150
791,488.3329814532958,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,150
792,490.5794762751132,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,150
793,492.39791990042306,ENUMERATE_PROXY,Proxy 74,2,0,0,0,151
794,495.2943750036931,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,151
795,495.77272965439863,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,151
796,497.33628436491415,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,151
797,497.7291739623737,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,151
798,500.34448357947315,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,151
799,501.56510851114257,ENUMERATE_PROXY,Proxy 40,3,0,0,0,152
800,504.4701386258702,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,152
801,505.4464733863749,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,152
802,509.4262968236293,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,152
803,513.1435261086849,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,152
804,517.3155012675787,ENUMERATE_PROXY,Proxy 131,2,0,0,0,153
805,518.8672684513854,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,153
806,520.5103097851961,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,153
807,523.1391229227899,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,153
808,523.5663265977098,ENUMERATE_PROXY,Proxy 90,2,0,0,0,154
809,523.6741591157772,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,154
810,524.9957272289396,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,154
811,527.418949810436,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,154
812,529.7058496863609,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,154
813,530.5174055673449,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,154
814,537.3870342842603,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,154
815,538.4445110935593,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,154
816,542.6506353698529,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,154
817,549.8123243833866,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,154
818,550.6647236078923,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,154
819,552.4336421083274,ENUMERATE_PROXY,Proxy 192,3,0,0,0,155
820,557.2251382091335,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,155
821,558.6975177928492,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,155
822,559.7192557047816,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,155
823,561.3924288143164,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,155
824,563.7690992138238,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,155
825,563.7825008173564,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,155
826,563.8802852002494,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,155
827,565.0993299846334,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,155
828,565.8428463227062,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,155
829,566.8560161081061,ENUMERATE_PROXY,Proxy 184,0,0,0,0,156
830,569.9454753826427,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,156
831,570.0275414913007,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,156
832,570.6018360221733,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,156
833,571.2006428176527,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,156
834,572.2315257344094,ENUMERATE_PROXY,Proxy 2,3,0,0,0,157
835,573.0441117645784,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,157
836,577.9258230664434,ENUMERATE_PROXY,Proxy 41,3,0,0,0,158
837,578.7249550905451,ENUMERATE_PROXY,Proxy 48,3,0,0,0,159
838,580.1933607994212,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,159
839,581.7141102012763,ENUMERATE_PROXY,Proxy 70,0,0,0,0,160
840,582.7360740516181,ENUMERATE_PROXY,Proxy 8,3,0,0,0,161
841,585.2236891930045,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,161
842,587.00158021231,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,161
843,587.0153701915356,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,161
844,588.9341374735601,ENUMERATE_PROXY,Proxy 56,2,0,0,0,162
845,592.0175439331011,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,162
846,594.0197347196699,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,162
847,596.6968807550926,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,162
848,598.702497686432,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,162
849,598.9894506188718,ENUMERATE_PROXY,Proxy 86,1,0,0,0,163
850,599.1685346575359,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,163
851,601.6796240409356,ENUMERATE_PROXY,Proxy 135,2,0,0,0,164
852,603.1778903271112,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,164
853,604.0391453005117,ENUMERATE_PROXY,Proxy 190,2,0,0,0,165
854,605.111944721676,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,165
855,606.9794463046182,ENUMERATE_PROXY,Proxy 80,2,0,0,0,166
856,608.4859806186367,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,166
857,609.3019525366601,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,166
858,609.4981414178924,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,166
859,613.4800098749969,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,166
860,615.3785979893743,ENUMERATE_PROXY,Proxy 129,3,0,0,0,167
861,617.2602146580269,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,167
862,618.8431672521433,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,167
863,620.3479156386128,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,167
864,621.015361946449,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,167
865,621.0798398707266,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,167
866,622.8970168490341,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,167
867,628.4641431513145,ENUMERATE_PROXY,Proxy 167,2,0,0,0,168
868,630.2444395843486,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,168
869,631.0793120588934,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,168
870,633.5492839917202,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,168
871,637.4413882342076,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,168
872,639.2214031993252,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,168
873,641.0724886097768,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,168
874,651.007250128607,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,168
875,652.2866561229401,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,168
876,653.0312135902755,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,168
877,654.1253850513468,ENUMERATE_PROXY,Proxy 89,3,0,0,0,169
878,660.5649758819048,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,169
879,666.6129928587009,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,169
880,667.7947394214983,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,169
881,671.3444935012254,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,169
882,672.2806597770825,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,169
883,672.2891609265585,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,169
884,675.5614735838067,ENUMERATE_PROXY,Proxy 78,4,0,0,0,170
885,679.624167251105,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,170
886,679.7941150527022,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,170
887,681.8856459101,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,170
888,682.8058274672653,ENUMERATE_PROXY,Proxy 53,3,0,0,0,171
889,685.8822327462924,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,171
890,690.3725052796078,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,171
891,690.7233135856026,ENUMERATE_PROXY,Proxy 136,3,0,0,0,172
892,693.1250196272072,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,172
893,693.215160132737,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,172
894,702.2005659729682,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,172
895,702.2637633867834,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,172
896,705.4103243449119,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,172
897,708.4355217916509,ENUMERATE_PROXY,Proxy 197,3,0,0,0,173
898,710.3017438775995,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,173
899,710.5325997551612,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,173
900,712.7791666336713,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,173
901,713.0121271942313,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,173
902,717.3913127321628,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,173
903,720.6934291240971,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,173
904,728.3925682960139,ENUMERATE_PROXY,Proxy 55,1,0,0,0,174
905,729.1272746023913,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,174
906,729.8068610111229,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,174
907,732.1343075650533,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,174
908,733.132788789196,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,174
909,733.8721516836607,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,174
910,745.7108087411915,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,174
911,746.7503020886239,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,174
912,753.0797804826809,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,174
913,754.106210991769,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,174
914,754.4957441078457,ENUMERATE_PROXY,Proxy 60,4,0,0,0,175
915,755.1776446236266,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,175
916,755.3775664347353,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,175
917,755.4843017040437,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,175
918,759.5993654957821,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,175
919,763.5881471146166,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,175
920,763.7235235969795,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,175
921,770.2872056114828,ENUMERATE_PROXY,Proxy 58,3,0,0,0,176
922,773.9632910481774,ENUMERATE_PROXY,Proxy 6,4,0,0,0,177
923,773.9866711176333,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,177
924,777.0069250877227,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,177
925,777.6872096458624,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,177
926,786.9535958978319,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,177
927,787.09869397753,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,177
928,788.3994211701531,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,177
929,796.1400758166751,ENUMERATE_PROXY,Proxy 35,3,0,0,0,178
930,797.5553913612991,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,178
931,799.1199588810055,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,178
932,804.2915642213459,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,178
933,804.83823759381,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,178
934,805.1556750404172,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,178
935,806.4072959115066,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,178
936,806.7811303923662,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,178
937,806.8802010367971,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,178
938,809.9046325718749,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,178
939,812.7797641872074,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,178
940,815.3245657272297,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,178
941,816.0847869900703,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,178
942,816.6658707364599,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,178
943,822.9377787653356,ENUMERATE_PROXY,Proxy 65,3,0,0,0,179
944,827.598810892168,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,179
945,827.7099411721778,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,179
946,833.769256693404,ENUMERATE_PROXY,Proxy 134,3,0,0,0,180
947,835.362040119892,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,180
948,837.8132997048909,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,180
949,838.1201902057051,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,180
950,839.2740886107147,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,180
951,840.0490696874513,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,180
952,840.0622205746288,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,180
953,840.3780370324432,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,180
954,840.7387550106653,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,180
955,841.8223486097035,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,180
956,842.308984954951,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,180
957,844.1457496846754,ENUMERATE_PROXY,Proxy 79,4,0,0,0,181
958,845.3724386079996,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,181
959,848.0867334270993,ENUMERATE_PROXY,Proxy 121,4,0,0,0,182
960,850.8696005716635,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,182
961,851.0566958613065,ENUMERATE_PROXY,Proxy 85,2,0,0,0,183
962,853.2805543688446,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,183
963,853.7946253253383,ENUMERATE_PROXY,Proxy 45,3,0,0,0,184
964,854.3727307709268,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,184
965,860.5210537941247,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,184
966,863.433414709816,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,184
967,863.6614112936377,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,184
968,864.8815639756958,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,184
969,868.4191775656609,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,184
970,870.6989506388942,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,184
971,872.4833977853892,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,184
972,873.0572105511179,ENUMERATE_PROXY,Proxy 146,3,0,0,0,185
973,874.8902771204721,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,185
974,887.0016999313352,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,185
975,888.3989884338669,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,185
976,890.6019049818445,ENUMERATE_PROXY,Proxy 179,3,0,0,0,186
977,892.2360438073587,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,186
978,893.5934113550754,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,186
979,897.0123230840413,ENUMERATE_PROXY,Proxy 170,2,0,0,0,187
980,898.4382513096413,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,187
981,899.3620009226568,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,187
982,902.117873912151,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,187
983,904.286479720238,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,187
984,904.4453496810282,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,187
985,905.1025080942343,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,187
986,906.5223543013465,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,187
987,911.4445550497747,MISS_ENUMERATE_PROXY,Proxy 53,5,1,0,0,187
988,912.0198377533318,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,187
989,912.2991125083244,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,187
990,916.095090559984,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,187
991,917.7169399738468,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,187
992,920.6112261200939,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,187
993,920.6817925105137,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,187
994,921.7430360831427,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,187
995,924.8668571821959,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,187
996,927.4382121015426,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,187
997,928.3812192411261,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,187
998,935.2113597421401,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,187
999,935.620289335176,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,187
1000,936.2084243058098,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,187
1001,937.2992779027971,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,187
1002,937.5382687089065,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,187
1003,937.7605261646997,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,187
1004,943.6105045238327,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,187
1005,944.4935681452052,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,187
1006,946.6736055982211,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,187
1007,946.8697066023745,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,187
1008,948.1065012870235,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,187
1009,952.8336427048359,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,187
1010,953.1450736317322,ENUMERATE_PROXY,Proxy 76,2,0,0,0,188
1011,959.8196705077024,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,188
1012,960.2535217989505,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,188
1013,961.9027419897875,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,188
1014,962.4119527403348,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,188
1015,962.4817217786039,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,188
1016,968.3774485318077,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,188
