,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.3175789101656,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
351,1076.5317774152536,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
352,1079.4537429600891,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
353,1082.432511279252,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
354,1084.4232288892604,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
355,1084.7983373337975,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
356,1085.8317913098945,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
357,1085.8322858757326,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
358,1087.6909285086335,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
359,1088.0497789192268,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
360,1090.9282855108254,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
361,1094.8384191329312,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
362,1099.1121074670666,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
363,1105.533597141634,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
364,1105.6540948977272,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
365,1107.3535885240046,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
366,1108.853850472957,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
367,1109.5809429365215,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
368,1111.726303984505,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
369,1118.7349244315785,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
370,1118.8439186072915,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
371,1120.6974537366245,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
372,1120.9104639396692,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
373,1124.3067045623973,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
374,1125.113060368539,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
375,1127.685233545201,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
376,1128.1845918035708,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
377,1135.1629725078203,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
378,1135.2484054950285,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
379,1135.4874890477827,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
380,1138.0901853574567,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
381,1139.1009767786713,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
382,1140.9702091055515,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
383,1141.1296375912927,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
384,1142.00065417693,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
385,1143.1952368979585,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
386,1144.8423557375397,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
387,1145.864835457027,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
388,1146.0676805621574,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
389,1147.4838575540807,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
390,1147.5230691935756,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
391,1151.1196355173104,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
392,1151.17304459707,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
393,1154.9060833834153,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
394,1155.156829366213,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
395,1158.8626778906614,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
396,1160.0869723158635,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
397,1160.7267169953457,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
398,1163.474005187348,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
399,1164.7886757603524,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
400,1166.265472444484,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
401,1168.1618124573688,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
402,1169.263855785414,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
403,1170.6319110936402,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
404,1173.7596274430546,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
405,1175.7835317534273,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
406,1176.10127781121,EXPOSE_CLIENT,Proxy 38,1,7,0,0,200
407,1176.9694390151085,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
408,1183.5100975782327,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
409,1186.6251678881995,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
410,1187.6830219304966,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
411,1191.52338407677,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
412,1191.8771833871397,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
413,1200.6188595569138,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
414,1206.2230983652878,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
415,1207.2564940208156,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
416,1210.339001154026,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
417,1210.936539570934,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
418,1211.7850377187358,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
419,1212.355807409785,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
420,1212.824925805707,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
421,1214.8759232755547,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
422,1216.913275169932,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
423,1218.18740107223,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
424,1226.4610095656162,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
425,1226.6636808575254,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
426,1228.70002692443,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
427,1230.7493594691114,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
428,1231.5602235254034,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
429,1237.0836623045134,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
430,1238.2364831143286,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
431,1239.5162118566072,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
432,1240.165792828239,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
433,1240.3523303991196,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
434,1247.5579163196585,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
435,1255.1406275401184,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
436,1256.075866883593,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
437,1256.379136508036,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
438,1256.9691206036357,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
439,1260.7681165497604,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
440,1261.9205416866148,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
441,1261.9390377058648,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
442,1264.5940089285955,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
443,1267.735722838505,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
444,1267.7706259461718,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
445,1269.6120215047247,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
446,1272.2729640072268,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
447,1276.6585517008134,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
448,1277.4139987864162,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
449,1281.0027128019344,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
450,1282.039255737449,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
451,1282.119348737939,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
452,1283.5615811274722,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
453,1284.6167551038325,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
454,1287.2726944757167,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
455,1289.508346484714,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
456,1293.5888181108019,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
457,1294.4106960078334,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
458,1296.3414105099457,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
459,1296.9577530478177,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
460,1300.3117299927335,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
461,1301.4930337520768,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
462,1301.6730094098061,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
463,1305.296724703297,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
464,1306.0421653668107,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
465,1306.2646146094426,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
466,1306.408361405586,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
467,1309.4117741973223,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
468,1310.8255552033725,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
469,1313.4306639075041,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
470,1314.9280168175972,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
471,1316.0792437288737,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
472,1322.0835703780974,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
473,1322.703455170991,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
474,1332.8734670201484,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
475,1334.936128444751,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
476,1336.3464747664639,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
477,1337.8378279065894,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
478,1339.0432776519733,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
479,1340.3618813897824,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
480,1340.944361269767,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
481,1341.2214024970137,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
482,1344.6889193757474,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
483,1345.39531464363,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
484,1349.0727695718374,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
485,1352.1912095897246,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
486,1353.6161852034234,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
487,1355.164720901791,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
488,1355.2946525895688,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
489,1357.0387503153747,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
490,1357.1537159662876,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
491,1358.9341547510714,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
492,1360.4889751667104,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
493,1367.33953249324,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
494,1371.3402832350405,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
495,1377.3659745028735,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
496,1378.190710400665,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
497,1380.924394778769,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
498,1381.0022511662553,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
499,1381.3071402033265,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
500,1383.4659435425972,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
501,1386.516391919482,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
502,1390.156050073564,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
503,1391.5499148466351,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
504,1396.9562542787976,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
505,1397.3759948851307,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
506,1397.5488473984624,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
507,1398.6834281856832,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
508,1400.4700738117645,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
509,1400.7240050212183,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
510,1403.3957091176358,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
511,1404.3309609095656,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
512,1408.8444844622459,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
513,1415.62807339244,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
514,1416.8260479235298,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
515,1419.0449286633734,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
516,1422.324844815019,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
517,1428.0462281580878,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
518,1429.3760094362253,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
519,1430.853931566686,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
520,1431.0687761051825,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
521,1435.59058842175,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
522,1440.7963960185639,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
523,1441.7722754378085,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
524,1443.6097402033763,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
525,1445.0916601779081,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
526,1445.844283774047,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
527,1446.3589301266247,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
528,1446.5252989852588,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
529,1446.99864904002,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
530,1447.2262716256132,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
531,1448.817752887698,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
532,1449.8652562578472,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
533,1452.222087347246,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
534,1452.2703662750637,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
535,1453.3628911760463,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
536,1453.5428111752644,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
537,1455.8684142984323,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
538,1458.6433150527926,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
539,1461.1783614757453,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
540,1466.1680185125936,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
541,1466.3474380741216,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
542,1469.3806570878169,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
543,1471.0891546899134,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
544,1472.361383244879,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
545,1474.7824190824601,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
546,1476.8780144510786,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
547,1478.0335337535564,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
548,1486.3713659954606,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
549,1489.3541733200404,EXPOSE_CLIENT,Proxy 106,1,8,0,0,200
550,1490.2937758361056,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
551,1490.4999901474848,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
552,1491.5003839674066,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
553,1492.242809807866,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
554,1495.5875694902745,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
555,1497.2651568988922,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
556,1497.5468505573933,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
557,1498.6855675782672,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
558,1501.697807917047,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
559,1503.2883442125803,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
560,1507.6781912791164,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
561,1509.0302971981748,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
562,1510.07230489201,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
563,1510.6893700525306,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
564,1511.263960303772,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
565,1512.593454520757,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
566,1513.5086452572962,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
567,1514.1475118099102,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
568,1515.5687474355216,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
569,1515.9310427760233,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
570,1518.2358675347718,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
571,1519.2148673998524,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
572,1519.7749109160702,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
573,1521.7759598084228,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
574,1523.0967724969728,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
575,1524.7649136645798,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
576,1525.1412699218868,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
577,1525.3485223118469,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
578,1528.0703007476006,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
579,1530.043003855905,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
580,1530.465958718617,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
581,1530.8282095957013,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
582,1531.6038181254748,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
583,1539.9807424344708,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
584,1540.6064673526869,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
585,1542.4998103154298,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
586,1544.2595651573963,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
587,1545.2921208052178,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
588,1546.9252411486427,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
589,1547.1750460834455,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
590,1551.0951774440155,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
591,1551.7645054746827,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
592,1553.728267598534,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
593,1556.3307913856877,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
594,1558.3962809806728,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
595,1561.4980080425348,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
596,1564.2961732078072,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
597,1565.7948951146436,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
598,1567.6239826593778,EXPOSE_CLIENT,Proxy 119,7,6,0,0,200
599,1569.8510180858689,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
600,1570.2193915757332,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
601,1571.482589676507,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
602,1573.395509814268,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
603,1576.6207210108175,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
604,1577.0985348859917,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
605,1577.1629575253985,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
606,1581.1807375140882,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
607,1581.9722229331353,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
608,1587.0802604147862,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
609,1587.7086824910577,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
610,1592.0774293382815,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
611,1592.354142457782,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
612,1594.7323930786522,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
613,1596.33008001602,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
614,1604.451133447684,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
615,1608.6265137438468,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
616,1614.2638524526535,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
617,1614.5710110777834,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
618,1614.891831807917,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
619,1615.2646185516603,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
620,1616.3688447486945,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
621,1618.4484676498844,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
622,1619.459911398414,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
623,1621.2354837020632,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
624,1625.937254328291,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
625,1632.69946890241,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
626,1638.152921060606,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
627,1639.7962648267855,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
628,1639.9427496662047,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
629,1641.3453910290368,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
630,1641.993573818418,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
631,1647.1693448970566,EXPOSE_CLIENT,Proxy 136,5,10,0,0,200
632,1648.949397678888,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
633,1657.8322663118113,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
634,1659.6380597033683,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
635,1665.1692803083115,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
636,1666.0934844686099,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
637,1674.1103880642772,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
638,1675.3370106542952,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
639,1676.3690239761195,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
640,1685.5802727539613,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
641,1686.5515291403856,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
642,1689.5443223111436,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
643,1693.5731665529652,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
644,1694.1288475251251,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
645,1694.2937847070596,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
646,1697.9249963313362,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
647,1698.6050657493486,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
648,1698.8925784231571,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
649,1699.5947401188669,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
650,1700.3166249264007,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
651,1702.0465914446174,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
652,1703.483259965898,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
653,1708.468254722694,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
654,1710.420925906435,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
655,1710.8401573428287,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
656,1714.0890967407438,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
657,1714.3708427769668,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
658,1714.7324980976787,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
659,1717.3026316680157,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
660,1719.1528344755804,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
661,1719.6062682513484,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
662,1720.2313718745208,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
663,1721.774258409232,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
664,1730.669587184098,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
665,1734.3659810205668,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
666,1734.3677348309247,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
667,1734.7986548987708,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
668,1735.5112414755386,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
669,1738.9239581826519,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
670,1739.4289141744412,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
671,1746.0455569796145,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
672,1747.0895834080566,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
673,1747.523373388155,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
674,1748.4059771456143,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
675,1750.3099655313913,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
676,1751.191349279415,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
677,1751.9072249086273,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
678,1752.228555787447,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
679,1753.2723847798602,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
680,1754.1354856534278,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
681,1754.3553363884607,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
682,1755.1866325341073,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
683,1757.306841523151,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
684,1760.0156925087451,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
685,1760.7160185243613,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
686,1762.0478471488786,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
687,1766.848188774279,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
688,1770.0890569382786,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
689,1772.1373329723644,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
690,1772.2834106238988,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
691,1774.845976925957,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
