,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1750.7273854939292,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
693,1752.1192039048842,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
694,1754.6880904392556,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
695,1755.4483472810173,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
696,1755.7826525938597,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
697,1757.195417046471,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
698,1757.4012660661908,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
699,1757.4679128673383,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
700,1758.0734425983924,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
701,1758.687026682734,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
702,1760.2322123644162,EXPOSE_CLIENT,Proxy 169,9,3,0,0,200
703,1760.7419103658594,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
704,1761.545364902606,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
705,1762.134506070674,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
706,1762.1453922482992,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
707,1764.0556860422075,EXPOSE_CLIENT,Proxy 162,5,12,0,0,200
708,1764.685829691912,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
709,1765.7149166726244,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
710,1767.6157327335538,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
711,1767.7476233101897,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
712,1768.2828590977863,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
713,1768.5779979948925,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
714,1772.5586056304737,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
715,1772.6851672746345,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
716,1795.0,CENSOR_TRACK,,938,857,0,200,0
717,3.0535665374378516,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
718,3.2728162588182657,ENUMERATE_PROXY,Proxy 160,0,0,0,0,2
719,8.583354640586878,ENUMERATE_PROXY,Proxy 78,0,0,0,0,3
720,8.60464545160034,ENUMERATE_PROXY,Proxy 76,0,0,0,0,4
721,11.706892749339886,ENUMERATE_PROXY,Proxy 174,0,0,0,0,5
722,13.068131330729827,ENUMERATE_PROXY,Proxy 86,0,0,0,0,6
723,19.29619766441619,ENUMERATE_PROXY,Proxy 180,0,0,0,0,7
724,19.436131200367214,ENUMERATE_PROXY,Proxy 158,0,0,0,0,8
725,23.545410858865438,ENUMERATE_PROXY,Proxy 0,0,0,0,0,9
726,24.328875232642456,ENUMERATE_PROXY,Proxy 85,0,0,0,0,10
727,25.15618344751971,ENUMERATE_PROXY,Proxy 196,0,0,0,0,11
728,27.343998768322784,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
729,30.40588005006406,ENUMERATE_PROXY,Proxy 45,0,0,0,0,13
730,32.202520025433564,ENUMERATE_PROXY,Proxy 96,0,0,0,0,14
731,33.931355052614215,ENUMERATE_PROXY,Proxy 106,0,0,0,0,15
732,38.556230799010216,ENUMERATE_PROXY,Proxy 9,1,0,0,0,16
733,39.164194702025775,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
734,43.67967028349584,ENUMERATE_PROXY,Proxy 72,0,0,0,0,18
735,45.500231816334775,ENUMERATE_PROXY,Proxy 13,0,0,0,0,19
736,48.1941156672927,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
737,49.44761285358098,ENUMERATE_PROXY,Proxy 199,0,0,0,0,21
738,49.50567238079799,ENUMERATE_PROXY,Proxy 176,0,0,0,0,22
739,50.60046356401759,ENUMERATE_PROXY,Proxy 185,1,0,0,0,23
740,51.36422624389613,ENUMERATE_PROXY,Proxy 89,1,0,0,0,24
741,52.11259500301412,ENUMERATE_PROXY,Proxy 111,0,0,0,0,25
742,52.123654666533184,ENUMERATE_PROXY,Proxy 116,0,0,0,0,26
743,52.677366747989595,ENUMERATE_PROXY,Proxy 1,0,0,0,0,27
744,57.2836260899738,ENUMERATE_PROXY,Proxy 8,0,0,0,0,28
745,59.56156631758919,ENUMERATE_PROXY,Proxy 16,0,0,0,0,29
746,61.23893834693931,ENUMERATE_PROXY,Proxy 77,0,0,0,0,30
747,61.618610396664494,ENUMERATE_PROXY,Proxy 24,1,0,0,0,31
748,68.69193898093557,ENUMERATE_PROXY,Proxy 21,0,0,0,0,32
749,69.76313689404247,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,32
750,70.47765017075824,ENUMERATE_PROXY,Proxy 118,1,0,0,0,33
751,70.57421351336359,ENUMERATE_PROXY,Proxy 55,1,0,0,0,34
752,75.77066511755554,ENUMERATE_PROXY,Proxy 98,0,0,0,0,35
753,77.51254418775277,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,35
754,85.21990061344516,ENUMERATE_PROXY,Proxy 186,1,0,0,0,36
755,86.27080202433214,ENUMERATE_PROXY,Proxy 10,0,0,0,0,37
756,90.81256404724131,ENUMERATE_PROXY,Proxy 37,0,0,0,0,38
757,95.6466559842557,ENUMERATE_PROXY,Proxy 4,0,0,0,0,39
758,96.61724990697329,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,39
759,96.89517240019667,ENUMERATE_PROXY,Proxy 57,0,0,0,0,40
760,97.33863749035426,ENUMERATE_PROXY,Proxy 114,0,0,0,0,41
761,99.12139910741162,ENUMERATE_PROXY,Proxy 112,0,0,0,0,42
762,105.71819006995555,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,42
763,106.72852292992329,ENUMERATE_PROXY,Proxy 134,0,0,0,0,43
764,109.24259592701246,ENUMERATE_PROXY,Proxy 167,1,0,0,0,44
765,115.15007322888829,ENUMERATE_PROXY,Proxy 94,0,0,0,0,45
766,115.24602343052025,ENUMERATE_PROXY,Proxy 151,0,0,0,0,46
767,117.2070651468497,ENUMERATE_PROXY,Proxy 153,1,0,0,0,47
768,119.81599814370385,ENUMERATE_PROXY,Proxy 80,1,0,0,0,48
769,121.31388914216224,ENUMERATE_PROXY,Proxy 42,1,0,0,0,49
770,121.94444047596384,ENUMERATE_PROXY,Proxy 145,0,0,0,0,50
771,122.83542099296264,ENUMERATE_PROXY,Proxy 157,0,0,0,0,51
772,123.88959526641361,ENUMERATE_PROXY,Proxy 19,1,0,0,0,52
773,123.98460102986974,ENUMERATE_PROXY,Proxy 52,0,0,0,0,53
774,125.70252598690341,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,53
775,126.17794643866442,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,53
776,126.6276012893416,ENUMERATE_PROXY,Proxy 73,0,0,0,0,54
777,126.89371195674178,ENUMERATE_PROXY,Proxy 46,1,0,0,0,55
778,127.27602224951862,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,55
779,127.74721166022684,ENUMERATE_PROXY,Proxy 192,0,0,0,0,56
780,132.07009519045604,ENUMERATE_PROXY,Proxy 32,2,0,0,0,57
781,133.55824558497383,ENUMERATE_PROXY,Proxy 117,1,0,0,0,58
782,136.06649485852972,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
783,136.54295464674533,ENUMERATE_PROXY,Proxy 11,0,0,0,0,60
784,140.4509519578682,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,60
785,145.11428278135773,ENUMERATE_PROXY,Proxy 124,0,0,0,0,61
786,149.4894625327017,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,61
787,150.57603540737756,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,61
788,152.40594911916145,ENUMERATE_PROXY,Proxy 17,2,0,0,0,62
789,152.73778472808218,ENUMERATE_PROXY,Proxy 162,0,0,0,0,63
790,153.21678411462082,ENUMERATE_PROXY,Proxy 125,0,0,0,0,64
791,160.6464420677871,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,64
792,161.25708808665914,ENUMERATE_PROXY,Proxy 173,0,0,0,0,65
793,164.16165770580935,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,65
794,166.03231467070572,ENUMERATE_PROXY,Proxy 79,0,0,0,0,66
795,167.9964893043691,ENUMERATE_PROXY,Proxy 129,1,0,0,0,67
796,169.0079299704969,ENUMERATE_PROXY,Proxy 143,0,0,0,0,68
797,176.26445233035813,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,68
798,177.6680007599643,ENUMERATE_PROXY,Proxy 62,0,0,0,0,69
799,181.42214958554683,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,69
800,183.180427690536,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,69
801,183.67544866325127,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,69
802,185.93302188842216,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,69
803,187.1691412747445,ENUMERATE_PROXY,Proxy 178,0,0,0,0,70
804,187.24622383065187,ENUMERATE_PROXY,Proxy 35,0,0,0,0,71
805,189.61103082651633,ENUMERATE_PROXY,Proxy 91,1,0,0,0,72
806,190.04621713523673,ENUMERATE_PROXY,Proxy 169,1,0,0,0,73
807,190.71369267906627,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,73
808,190.7805883944848,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,73
809,191.31578779705657,ENUMERATE_PROXY,Proxy 15,0,0,0,0,74
810,194.68919193502543,ENUMERATE_PROXY,Proxy 65,0,0,0,0,75
811,195.5481260082542,ENUMERATE_PROXY,Proxy 59,0,0,0,0,76
812,196.49079826980935,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,76
813,196.85480585170885,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,76
814,198.39708597525558,ENUMERATE_PROXY,Proxy 181,1,0,0,0,77
815,200.19706471759093,ENUMERATE_PROXY,Proxy 67,1,0,0,0,78
816,201.47516118656597,ENUMERATE_PROXY,Proxy 14,1,0,0,0,79
817,207.58114181000784,ENUMERATE_PROXY,Proxy 154,0,0,0,0,80
818,209.21946788000443,ENUMERATE_PROXY,Proxy 146,2,0,0,0,81
819,215.01939748184827,ENUMERATE_PROXY,Proxy 69,0,0,0,0,82
820,215.16361819492732,ENUMERATE_PROXY,Proxy 139,1,0,0,0,83
821,218.0912351543116,ENUMERATE_PROXY,Proxy 132,0,0,0,0,84
822,220.13135901232144,ENUMERATE_PROXY,Proxy 83,0,0,0,0,85
823,220.35874084870318,ENUMERATE_PROXY,Proxy 187,0,0,0,0,86
824,220.45941135795525,ENUMERATE_PROXY,Proxy 60,0,0,0,0,87
825,221.67868134062465,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,87
826,222.28732027478955,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
827,232.00752934302506,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
828,236.69422274584522,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,88
829,238.61980400796674,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,88
830,240.57639980387714,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,88
831,241.18480249426239,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,88
832,243.51822119047074,ENUMERATE_PROXY,Proxy 34,0,0,0,0,89
833,245.04772512460755,ENUMERATE_PROXY,Proxy 51,0,0,0,0,90
834,248.81888804781985,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,90
835,248.85259040769125,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,90
836,250.8186180287674,ENUMERATE_PROXY,Proxy 27,0,0,0,0,91
837,252.028489432237,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,91
838,252.79329872375502,ENUMERATE_PROXY,Proxy 61,0,0,0,0,92
839,254.1719502050145,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
840,254.50784221937283,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,93
841,257.6460080980799,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,93
842,257.90697229494793,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
843,258.22207706784957,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,94
844,258.3072664137515,ENUMERATE_PROXY,Proxy 22,2,0,0,0,95
845,260.2851688357193,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,95
846,261.1724917350617,ENUMERATE_PROXY,Proxy 130,1,0,0,0,96
847,265.81959123694736,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,96
848,270.0946664724926,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,96
849,271.981053300127,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,96
850,272.61046147057664,ENUMERATE_PROXY,Proxy 44,0,0,0,0,97
851,272.99912388058675,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,97
852,277.9891401252909,ENUMERATE_PROXY,Proxy 197,1,0,0,0,98
853,278.9859853366558,ENUMERATE_PROXY,Proxy 88,1,0,0,0,99
854,282.053148926813,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,99
855,284.92608948762756,ENUMERATE_PROXY,Proxy 47,0,0,0,0,100
856,285.3819983505474,ENUMERATE_PROXY,Proxy 171,0,0,0,0,101
857,285.5672394614265,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,101
858,290.61181991454157,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,101
859,292.6797175466588,ENUMERATE_PROXY,Proxy 87,0,0,0,0,102
860,294.7577182627919,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,102
861,297.35035089759623,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,102
862,303.8514673401459,ENUMERATE_PROXY,Proxy 191,1,0,0,0,103
863,309.0073488385537,ENUMERATE_PROXY,Proxy 121,2,0,0,0,104
864,313.2199434957422,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,104
865,316.11047847338557,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,104
866,318.55447261317573,ENUMERATE_PROXY,Proxy 23,1,0,0,0,105
867,318.93715951508904,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,105
868,318.9763189773179,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,105
869,319.73857251848443,ENUMERATE_PROXY,Proxy 29,1,0,0,0,106
870,325.43315997757355,ENUMERATE_PROXY,Proxy 2,2,0,0,0,107
871,325.7113011228365,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,107
872,327.79214803255627,ENUMERATE_PROXY,Proxy 107,2,0,0,0,108
873,331.81215403452467,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,108
874,333.8218788960871,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,108
875,336.1237669018522,ENUMERATE_PROXY,Proxy 108,1,0,0,0,109
876,337.7773480206459,ENUMERATE_PROXY,Proxy 110,3,0,0,0,110
877,338.0633049635966,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
878,338.17879712261674,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,111
879,339.1495894632919,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,111
880,343.1525475255762,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,111
881,349.18000562929205,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,111
882,349.5552914775693,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,111
883,349.8112865950814,ENUMERATE_PROXY,Proxy 164,0,0,0,0,112
884,349.8467809050659,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,112
885,351.2426376615522,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,112
886,355.5821246926179,ENUMERATE_PROXY,Proxy 26,2,0,0,0,113
887,359.9767540918786,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,113
888,362.2902845966426,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,113
889,362.99416741686997,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,113
890,363.3430209488386,ENUMERATE_PROXY,Proxy 68,1,0,0,0,114
891,363.4452192247078,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,114
892,367.70607492931674,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,114
893,368.323717658986,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,114
894,368.6522514150651,ENUMERATE_PROXY,Proxy 100,0,0,0,0,115
895,372.69303907027984,ENUMERATE_PROXY,Proxy 122,0,0,0,0,116
896,374.0746466953312,ENUMERATE_PROXY,Proxy 147,1,0,0,0,117
897,374.1913206306973,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,117
898,379.65036395549964,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,117
899,381.1623657378223,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,117
900,381.1786595049958,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,117
901,390.4132422995614,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,117
902,395.53883114612836,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,117
903,397.27929117637706,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,117
904,400.3029022318192,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,117
905,400.9379480822617,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,117
906,401.65127593032906,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,117
907,407.20936108685635,ENUMERATE_PROXY,Proxy 12,2,0,0,0,118
908,412.7285054522087,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,118
909,413.0393430843669,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,118
910,414.63350758944534,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,118
911,414.789501368052,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,118
912,415.94248696469856,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,118
913,416.81663341486467,ENUMERATE_PROXY,Proxy 190,2,0,0,0,119
914,421.67465975512454,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,119
915,422.2263935451985,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,119
916,424.49846136214876,ENUMERATE_PROXY,Proxy 92,0,0,0,0,120
917,425.11686748772405,ENUMERATE_PROXY,Proxy 159,0,0,0,0,121
918,430.3241008720057,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,121
919,431.04980957340894,ENUMERATE_PROXY,Proxy 5,0,0,0,0,122
920,431.95873596117013,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,122
921,432.394048645174,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,122
922,433.1449302239687,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,122
923,433.3661603125604,ENUMERATE_PROXY,Proxy 36,4,0,0,0,123
924,436.2131992346558,ENUMERATE_PROXY,Proxy 93,0,0,0,0,124
925,436.51863339428206,ENUMERATE_PROXY,Proxy 56,2,0,0,0,125
926,438.639656769351,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,125
927,443.2184010549305,ENUMERATE_PROXY,Proxy 43,1,0,0,0,126
928,444.7583150358517,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,126
929,450.1293463628318,ENUMERATE_PROXY,Proxy 71,2,0,0,0,127
930,455.00463299586147,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,127
931,455.4994749066822,ENUMERATE_PROXY,Proxy 38,0,0,0,0,128
932,455.70157221981236,ENUMERATE_PROXY,Proxy 41,1,0,0,0,129
933,456.33593731454187,ENUMERATE_PROXY,Proxy 172,3,0,0,0,130
934,456.8989282026151,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,130
935,460.36849243825117,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,130
936,462.10453300267073,ENUMERATE_PROXY,Proxy 74,1,0,0,0,131
937,462.1194712700738,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,131
938,462.62261155428746,ENUMERATE_PROXY,Proxy 53,0,0,0,0,132
939,463.2507170256263,ENUMERATE_PROXY,Proxy 136,1,0,0,0,133
940,463.76982315020933,ENUMERATE_PROXY,Proxy 141,1,0,0,0,134
941,464.00184992702435,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,134
942,465.81216664954417,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,134
943,467.0765180243058,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,134
944,468.81019850744985,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,134
945,471.47354693174094,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,134
946,471.6288717424847,ENUMERATE_PROXY,Proxy 66,1,0,0,0,135
947,471.85746069450374,ENUMERATE_PROXY,Proxy 40,1,0,0,0,136
948,472.0533301932928,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,136
949,473.3731328035178,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,136
950,474.5088077152761,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,136
951,474.79273997295434,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,136
952,475.432557100436,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,136
953,475.9137892404189,ENUMERATE_PROXY,Proxy 133,2,0,0,0,137
954,480.48311915553944,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,137
955,481.3711678818489,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,137
956,483.20382975666655,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,137
957,483.46269475857395,ENUMERATE_PROXY,Proxy 152,1,0,0,0,138
958,486.2823854636904,ENUMERATE_PROXY,Proxy 161,2,0,0,0,139
959,486.3162060604222,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,139
960,494.1703825876844,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,139
961,496.0425025867704,ENUMERATE_PROXY,Proxy 84,1,0,0,0,140
962,497.5673191840097,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,140
963,498.1530995302925,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,140
964,499.3049483233766,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,140
965,503.0634943118204,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,140
966,504.8302226303198,ENUMERATE_PROXY,Proxy 101,2,0,0,0,141
967,505.03657953352706,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,141
968,505.76968440345627,ENUMERATE_PROXY,Proxy 109,3,0,0,0,142
969,508.3856596388784,ENUMERATE_PROXY,Proxy 119,3,0,0,0,143
970,509.7013671730366,ENUMERATE_PROXY,Proxy 140,1,0,0,0,144
971,510.27912813285064,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,144
972,511.720051097322,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,144
973,525.1238921962025,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,144
974,528.0383722307431,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,144
975,530.1004204561069,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,144
976,530.448793815671,ENUMERATE_PROXY,Proxy 58,1,0,0,0,145
977,530.8193051885648,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,145
978,531.5486173240247,ENUMERATE_PROXY,Proxy 166,1,0,0,0,146
979,531.5806798865071,ENUMERATE_PROXY,Proxy 7,2,0,0,0,147
980,532.9341703887885,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,147
981,533.2180629998571,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,147
982,533.903428324085,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,147
983,534.7841180148243,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,147
984,535.260883782489,ENUMERATE_PROXY,Proxy 64,2,0,0,0,148
985,535.3070528278305,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,148
986,536.6492524011613,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,148
987,538.4235203091263,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,148
988,539.8213969429819,ENUMERATE_PROXY,Proxy 177,1,0,0,0,149
989,543.0532839184874,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,149
990,543.157643979687,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,149
991,543.4065816604035,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,149
992,544.068620853165,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,149
993,544.2153243457631,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,149
994,544.4633689320659,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,149
995,544.8659238368913,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,149
996,550.8793105172995,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,149
997,554.2139592468121,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,149
998,554.5894580454878,ENUMERATE_PROXY,Proxy 179,1,0,0,0,150
999,559.1495964465905,ENUMERATE_PROXY,Proxy 3,2,0,0,0,151
1000,559.8100060010491,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,151
1001,562.859066316165,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,151
1002,562.9638422629888,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,151
1003,568.0819580347111,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,151
1004,569.2145635208965,ENUMERATE_PROXY,Proxy 115,1,0,0,0,152
1005,570.9152553494147,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,152
1006,571.5147270112756,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,152
1007,571.6212522135912,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,152
1008,573.776951836813,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,152
1009,581.9492169379332,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,152
1010,582.2070406600936,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,152
1011,583.0296140168934,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,152
1012,585.7191362407052,ENUMERATE_PROXY,Proxy 18,1,0,0,0,153
1013,592.6731658103334,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,153
1014,594.5933308903201,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,153
1015,599.5105174052535,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,153
1016,607.7316986699665,ENUMERATE_PROXY,Proxy 103,0,0,0,0,154
1017,609.4607459503286,ENUMERATE_PROXY,Proxy 193,3,0,0,0,155
1018,609.6694082379051,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,155
1019,610.8921910640875,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,155
1020,611.388373674416,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,155
1021,613.5948111974229,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,155
1022,616.0362063046391,ENUMERATE_PROXY,Proxy 188,3,0,0,0,156
1023,619.5041080599079,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,156
1024,621.1129385907228,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,156
