,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1806.6188780388627,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
693,1806.8387234227973,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
694,1808.2591448182566,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
695,1809.0592179345192,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
696,1817.2574826165614,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
697,1821.3532112676746,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
698,1826.6501439571753,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
699,1826.7182525185415,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
700,1831.6288595641877,EXPOSE_CLIENT,Proxy 135,10,5,0,0,200
701,1831.9573305425827,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
702,1832.2723322960653,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
703,1832.7482105796084,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
704,1834.5293545747923,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
705,1838.2609963663176,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
706,1839.3040519138194,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
707,1849.211536450498,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
708,1851.7702059987932,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
709,1853.4311855743977,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
710,1854.1992035855114,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
711,1860.254831335931,EXPOSE_CLIENT,Proxy 59,8,1,0,0,200
712,1861.01314468634,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
713,1867.2788504171194,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
714,1875.5846366739177,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
715,1875.6280932638654,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
716,1876.8046134828157,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
717,1877.4807207582578,EXPOSE_CLIENT,Proxy 135,11,5,0,0,200
718,1881.8592223068943,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
719,1882.5216317608679,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
720,1884.0371940989796,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
721,1889.0219795160913,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
722,1893.9369257629066,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
723,1895.3877357521221,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
724,1896.7930604985534,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
725,1897.4642887030154,EXPOSE_CLIENT,Proxy 65,7,10,0,0,200
726,1899.0342842555776,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
727,1905.2043023328388,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
728,1905.5477688424494,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
729,1908.534256111974,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
730,1908.5399025619215,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
731,1908.6595490156176,EXPOSE_CLIENT,Proxy 14,11,5,0,0,200
732,1909.9988902675234,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
733,1912.3109306275944,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
734,1915.8974057011799,EXPOSE_CLIENT,Proxy 49,3,8,0,0,200
735,1915.967478688932,EXPOSE_CLIENT,Proxy 125,10,5,0,0,200
736,1918.7769320906232,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
737,1920.7691317960162,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
738,1920.9536535167274,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
739,1925.921215579141,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
740,1928.8932180992217,EXPOSE_CLIENT,Proxy 65,8,10,0,0,200
741,1930.2082855727633,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
742,1937.5470919138947,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
743,1939.5062588764447,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
744,1940.0392976493808,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
745,1941.6085557020053,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
746,1942.070874990304,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
747,1945.5883509983937,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
748,1945.9086534452574,EXPOSE_CLIENT,Proxy 174,7,8,0,0,200
749,1946.7578397352754,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
750,1949.6446489737039,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
751,1951.3121416470665,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
752,1964.3163972696245,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
753,1964.6016688014952,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
754,1965.7002266593397,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
755,1966.7919783733764,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
756,1969.3039522268991,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
757,1971.5810711791055,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
758,1972.4364671140488,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
759,1973.591417869754,EXPOSE_CLIENT,Proxy 116,0,7,0,0,200
760,1975.4510641858703,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
761,1975.9143786975671,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
762,1976.5549457364002,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
763,1979.261507903457,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
764,1981.2518545483504,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
765,1981.286536898017,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
766,1982.298294247169,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
767,1988.7428216643082,EXPOSE_CLIENT,Proxy 62,9,9,0,0,200
768,1992.960417846116,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
769,1994.4039229185082,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
770,1996.8683487999908,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
771,1996.9179601608166,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
772,2000.524654052273,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
773,2000.7062923189872,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
774,2003.6432826334008,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
775,2004.5376791913156,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
776,2004.8334938649045,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
777,2005.3829048362797,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
778,2007.0901789118363,EXPOSE_CLIENT,Proxy 182,8,5,0,0,200
779,2008.5937864864065,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
780,2012.4812403748895,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
781,2015.4197492460216,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
782,2015.8277931022335,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
783,2015.878645062809,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
784,2018.3687078662658,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
785,2021.6221865503214,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
786,2026.7324262022178,EXPOSE_CLIENT,Proxy 112,3,10,0,0,200
787,2034.5161401364205,EXPOSE_CLIENT,Proxy 125,11,5,0,0,200
788,2039.158903463644,EXPOSE_CLIENT,Proxy 6,8,8,0,0,200
789,2044.8054426306692,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
790,2051.6467264085322,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
791,2052.640872889713,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
792,2052.9914445231725,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
793,2058.0234010966387,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
794,2060.941243300543,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
795,2063.463825541316,EXPOSE_CLIENT,Proxy 6,9,8,0,0,200
796,2065.826303106664,EXPOSE_CLIENT,Proxy 135,12,5,0,0,200
797,2068.0919431626285,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
798,2073.3697911982163,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
799,2076.4196645416514,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
800,2080.404548269466,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
801,2081.4591787408467,EXPOSE_CLIENT,Proxy 86,5,10,0,0,200
802,2081.53232076122,EXPOSE_CLIENT,Proxy 14,12,5,0,0,200
803,2081.973279029818,EXPOSE_CLIENT,Proxy 9,5,9,0,0,200
804,2082.0236750654003,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
805,2082.3396961277476,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
806,2083.5217635159734,EXPOSE_CLIENT,Proxy 125,12,5,0,0,200
807,2084.539406437671,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
808,2040.0,CENSOR_TRACK,,987,1053,0,200,0
809,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
810,3.9079683417606694,ENUMERATE_PROXY,Proxy 134,0,0,0,0,2
811,4.195444374701652,ENUMERATE_PROXY,Proxy 102,0,0,0,0,3
812,6.266546383351933,ENUMERATE_PROXY,Proxy 87,0,0,0,0,4
813,6.531929398671704,ENUMERATE_PROXY,Proxy 149,0,0,0,0,5
814,7.525299437594714,ENUMERATE_PROXY,Proxy 15,0,0,0,0,6
815,11.857397956912425,ENUMERATE_PROXY,Proxy 189,0,0,0,0,7
816,16.163743962065535,ENUMERATE_PROXY,Proxy 139,0,0,0,0,8
817,17.53200738166925,ENUMERATE_PROXY,Proxy 80,0,0,0,0,9
818,17.882612972318338,ENUMERATE_PROXY,Proxy 23,0,0,0,0,10
819,23.72817099306271,ENUMERATE_PROXY,Proxy 0,0,0,0,0,11
820,25.422925507416792,ENUMERATE_PROXY,Proxy 194,0,0,0,0,12
821,27.261314831702546,ENUMERATE_PROXY,Proxy 38,0,0,0,0,13
822,29.51788124773075,ENUMERATE_PROXY,Proxy 162,0,0,0,0,14
823,31.063487630462742,ENUMERATE_PROXY,Proxy 147,0,0,0,0,15
824,31.43854377808712,ENUMERATE_PROXY,Proxy 198,0,0,0,0,16
825,32.985197504159316,ENUMERATE_PROXY,Proxy 168,0,0,0,0,17
826,33.687303057685504,ENUMERATE_PROXY,Proxy 27,1,0,0,0,18
827,36.17059578647577,ENUMERATE_PROXY,Proxy 118,0,0,0,0,19
828,38.39998707756982,ENUMERATE_PROXY,Proxy 105,0,0,0,0,20
829,38.43928157990711,ENUMERATE_PROXY,Proxy 79,0,0,0,0,21
830,39.39416672262901,ENUMERATE_PROXY,Proxy 68,0,0,0,0,22
831,42.042755461305504,ENUMERATE_PROXY,Proxy 188,0,0,0,0,23
832,43.29793696119278,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
833,44.36273795515686,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,24
834,46.03479517552772,ENUMERATE_PROXY,Proxy 93,0,0,0,0,25
835,46.786188097472,ENUMERATE_PROXY,Proxy 7,0,0,0,0,26
836,48.82651337852943,ENUMERATE_PROXY,Proxy 127,0,0,0,0,27
837,50.175748954121104,ENUMERATE_PROXY,Proxy 96,0,0,0,0,28
838,52.02224826507288,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,28
839,53.14746288353519,ENUMERATE_PROXY,Proxy 88,0,0,0,0,29
840,62.951040565546236,ENUMERATE_PROXY,Proxy 49,0,0,0,0,30
841,63.62640582311728,ENUMERATE_PROXY,Proxy 171,1,0,0,0,31
842,63.703645595271226,ENUMERATE_PROXY,Proxy 1,0,0,0,0,32
843,66.23229127892098,ENUMERATE_PROXY,Proxy 107,0,0,0,0,33
844,68.40771684533657,ENUMERATE_PROXY,Proxy 58,0,0,0,0,34
845,70.00768699609586,ENUMERATE_PROXY,Proxy 70,0,0,0,0,35
846,76.27863817720451,ENUMERATE_PROXY,Proxy 158,1,0,0,0,36
847,77.4649085305296,ENUMERATE_PROXY,Proxy 114,0,0,0,0,37
848,78.42835943973448,ENUMERATE_PROXY,Proxy 184,0,0,0,0,38
849,78.96454856655872,ENUMERATE_PROXY,Proxy 110,0,0,0,0,39
850,84.26784663269251,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,39
851,84.98823985410104,ENUMERATE_PROXY,Proxy 35,0,0,0,0,40
852,85.5678474147183,ENUMERATE_PROXY,Proxy 173,0,0,0,0,41
853,85.68652571451076,ENUMERATE_PROXY,Proxy 174,0,0,0,0,42
854,90.46797548695378,ENUMERATE_PROXY,Proxy 37,0,0,0,0,43
855,92.07557769333421,ENUMERATE_PROXY,Proxy 182,0,0,0,0,44
856,95.04378515991704,ENUMERATE_PROXY,Proxy 112,0,0,0,0,45
857,95.50753052676865,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,45
858,97.2019314316441,ENUMERATE_PROXY,Proxy 155,2,0,0,0,46
859,97.92849105466304,ENUMERATE_PROXY,Proxy 97,0,0,0,0,47
860,98.39604945899143,ENUMERATE_PROXY,Proxy 82,0,0,0,0,48
861,99.15099651755028,ENUMERATE_PROXY,Proxy 193,0,0,0,0,49
862,103.53233529562718,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,49
863,104.58658600050845,ENUMERATE_PROXY,Proxy 192,0,0,0,0,50
864,106.40881267425797,ENUMERATE_PROXY,Proxy 6,0,0,0,0,51
865,106.61342818633585,ENUMERATE_PROXY,Proxy 95,0,0,0,0,52
866,107.03218161137403,ENUMERATE_PROXY,Proxy 51,0,0,0,0,53
867,108.08761467906383,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,53
868,108.32500258885712,ENUMERATE_PROXY,Proxy 8,0,0,0,0,54
869,109.39248409737303,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,54
870,111.1191416619602,ENUMERATE_PROXY,Proxy 146,0,0,0,0,55
871,114.05711707667453,ENUMERATE_PROXY,Proxy 154,0,0,0,0,56
872,118.37509873161494,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,56
873,118.67287080030694,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,56
874,133.0915808394137,ENUMERATE_PROXY,Proxy 66,1,0,0,0,57
875,136.01812844762807,ENUMERATE_PROXY,Proxy 43,0,0,0,0,58
876,136.09138639381314,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,58
877,137.05020747160384,ENUMERATE_PROXY,Proxy 133,1,0,0,0,59
878,139.37981483110866,ENUMERATE_PROXY,Proxy 52,0,0,0,0,60
879,139.42483078096814,ENUMERATE_PROXY,Proxy 18,0,0,0,0,61
880,140.45410636404935,ENUMERATE_PROXY,Proxy 187,1,0,0,0,62
881,140.96036377236902,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
882,141.0425080650656,ENUMERATE_PROXY,Proxy 128,0,0,0,0,64
883,144.7121445202386,ENUMERATE_PROXY,Proxy 177,0,0,0,0,65
884,149.42265112590033,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,65
885,150.86038013463192,ENUMERATE_PROXY,Proxy 199,0,0,0,0,66
886,153.52994934531148,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,66
887,153.72166337217902,ENUMERATE_PROXY,Proxy 47,0,0,0,0,67
888,154.01407323445585,ENUMERATE_PROXY,Proxy 92,0,0,0,0,68
889,154.128888709061,ENUMERATE_PROXY,Proxy 119,1,0,0,0,69
890,156.095994927914,ENUMERATE_PROXY,Proxy 90,1,0,0,0,70
891,156.58068425668472,ENUMERATE_PROXY,Proxy 94,0,0,0,0,71
892,157.18892964396161,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,71
893,159.41146971948388,ENUMERATE_PROXY,Proxy 54,1,0,0,0,72
894,160.7697351795621,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,72
895,161.2493549539542,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,72
896,166.90121658837364,ENUMERATE_PROXY,Proxy 5,1,0,0,0,73
897,167.50628051085818,ENUMERATE_PROXY,Proxy 151,0,0,0,0,74
898,169.5219056450045,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,74
899,169.65318471261364,ENUMERATE_PROXY,Proxy 41,0,0,0,0,75
900,170.30516416343764,ENUMERATE_PROXY,Proxy 104,1,0,0,0,76
901,170.4346463803084,ENUMERATE_PROXY,Proxy 130,1,0,0,0,77
902,173.34098941078693,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,77
903,174.72108456986885,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,77
904,174.87942496921897,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,77
905,175.2120085132706,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,77
906,180.40984447827284,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,77
907,180.77536343537798,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,77
908,183.87359104427622,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,77
909,187.43364185835776,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,77
910,187.45885682788008,ENUMERATE_PROXY,Proxy 106,0,0,0,0,78
911,189.9663710306457,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,78
912,195.59659199010224,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
913,197.58506132717253,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,79
914,197.8492188239956,ENUMERATE_PROXY,Proxy 48,0,0,0,0,80
915,201.1247684090779,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,80
916,202.41258378263356,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,80
917,202.6272036123036,ENUMERATE_PROXY,Proxy 143,1,0,0,0,81
918,202.70443687248223,ENUMERATE_PROXY,Proxy 108,1,0,0,0,82
919,204.57408692177987,ENUMERATE_PROXY,Proxy 24,2,0,0,0,83
920,206.23670022773732,ENUMERATE_PROXY,Proxy 64,0,0,0,0,84
921,206.4230535383609,ENUMERATE_PROXY,Proxy 116,0,0,0,0,85
922,206.62562096581163,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,85
923,208.59744542957097,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,85
924,210.8633877362197,ENUMERATE_PROXY,Proxy 10,0,0,0,0,86
925,211.15306748832433,ENUMERATE_PROXY,Proxy 72,1,0,0,0,87
926,212.12620573832464,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,87
927,214.09253063261727,ENUMERATE_PROXY,Proxy 86,0,0,0,0,88
928,220.26041785881677,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,88
929,225.72618012804747,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,88
930,225.81956294616802,ENUMERATE_PROXY,Proxy 65,0,0,0,0,89
931,227.8291000529593,ENUMERATE_PROXY,Proxy 165,3,0,0,0,90
932,228.71267272561514,ENUMERATE_PROXY,Proxy 22,0,0,0,0,91
933,229.0421797498882,ENUMERATE_PROXY,Proxy 26,1,0,0,0,92
934,229.93803161790603,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,92
935,232.2853015906179,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,92
936,233.94561760333934,ENUMERATE_PROXY,Proxy 85,0,0,0,0,93
937,236.00866599145036,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,93
938,237.36115290882412,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,93
939,240.1056428152728,ENUMERATE_PROXY,Proxy 183,0,0,0,0,94
940,240.3665673006169,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,94
941,241.04387316550213,ENUMERATE_PROXY,Proxy 89,1,0,0,0,95
942,241.2150740658554,ENUMERATE_PROXY,Proxy 36,0,0,0,0,96
943,243.08297978174616,ENUMERATE_PROXY,Proxy 78,0,0,0,0,97
944,243.53357405072165,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,97
945,243.68956999866393,ENUMERATE_PROXY,Proxy 176,1,0,0,0,98
946,243.9934085210174,ENUMERATE_PROXY,Proxy 28,0,0,0,0,99
947,244.02419700533704,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,99
948,245.78335484812737,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,99
949,248.71636424299388,ENUMERATE_PROXY,Proxy 32,0,0,0,0,100
950,250.17434363971086,ENUMERATE_PROXY,Proxy 46,0,0,0,0,101
951,250.75918613471765,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,101
952,251.90696726025274,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,101
953,252.28348322637024,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,101
954,254.315980513188,ENUMERATE_PROXY,Proxy 21,0,0,0,0,102
955,254.80633517473464,ENUMERATE_PROXY,Proxy 196,2,0,0,0,103
956,257.7481289564477,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,103
957,257.7840419464315,ENUMERATE_PROXY,Proxy 84,0,0,0,0,104
958,259.579620117431,ENUMERATE_PROXY,Proxy 40,1,0,0,0,105
959,260.0062668484555,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,105
960,261.5498915177021,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,105
961,263.83319398850915,ENUMERATE_PROXY,Proxy 172,1,0,0,0,106
962,265.6952300826447,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,106
963,269.17672702977126,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,106
964,270.55437220847546,ENUMERATE_PROXY,Proxy 19,2,0,0,0,107
965,273.8960556768792,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,107
966,276.3676716309014,ENUMERATE_PROXY,Proxy 135,3,0,0,0,108
967,279.27309514597715,ENUMERATE_PROXY,Proxy 77,1,0,0,0,109
968,279.9399087069194,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,109
969,286.81521060995124,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,109
970,287.310284663807,ENUMERATE_PROXY,Proxy 42,2,0,0,0,110
971,287.8966063029967,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,110
972,290.3852046312216,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,110
973,290.38761798855677,ENUMERATE_PROXY,Proxy 76,1,0,0,0,111
974,291.0554674820996,ENUMERATE_PROXY,Proxy 17,1,0,0,0,112
975,292.1831617033498,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,112
976,293.7012218101787,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,112
977,294.40908901721326,ENUMERATE_PROXY,Proxy 145,0,0,0,0,113
978,294.7829794969643,MISS_ENUMERATE_PROXY,Proxy 7,2,5,0,0,113
979,295.74421863942433,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,113
980,295.9717631653997,ENUMERATE_PROXY,Proxy 83,1,0,0,0,114
981,296.9145030006028,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,114
982,299.0473054004653,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,114
983,299.7745628009113,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,114
984,301.3787261893134,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,114
985,306.445637841464,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,114
986,308.59176693850037,ENUMERATE_PROXY,Proxy 50,1,0,0,0,115
987,311.5020571744979,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,115
988,315.1209647901016,ENUMERATE_PROXY,Proxy 73,1,0,0,0,116
989,315.98196380155036,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,116
990,317.1200506204849,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,116
991,318.2765376981782,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,116
992,319.11219223155257,ENUMERATE_PROXY,Proxy 175,0,0,0,0,117
993,322.9262389862217,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,117
994,328.04852200509225,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,117
995,329.7388869292468,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,117
996,329.7406645201412,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,117
997,340.2232728160276,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,117
998,342.26384411003363,ENUMERATE_PROXY,Proxy 2,1,0,0,0,118
999,344.5935114888937,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,118
1000,345.2646600518818,ENUMERATE_PROXY,Proxy 11,0,0,0,0,119
1001,346.60888346145583,ENUMERATE_PROXY,Proxy 150,0,0,0,0,120
1002,349.1312769211833,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,120
1003,352.08911786502415,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,120
1004,352.40525343059284,ENUMERATE_PROXY,Proxy 167,2,0,0,0,121
1005,360.23869741945975,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,121
1006,361.98388617497625,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,121
1007,362.2296216753658,ENUMERATE_PROXY,Proxy 185,2,0,0,0,122
1008,363.6778189354787,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,122
1009,366.43141252609064,ENUMERATE_PROXY,Proxy 61,1,0,0,0,123
1010,369.68402218690886,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,123
1011,371.8702441168665,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,123
1012,374.32586554867555,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,123
1013,380.2728859221677,ENUMERATE_PROXY,Proxy 67,0,0,0,0,124
1014,383.7902126105635,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,124
1015,385.5875259980289,ENUMERATE_PROXY,Proxy 124,1,0,0,0,125
1016,388.12625313994397,ENUMERATE_PROXY,Proxy 3,0,0,0,0,126
1017,393.0730124854427,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,126
1018,395.00953089994124,ENUMERATE_PROXY,Proxy 4,0,0,0,0,127
1019,395.0239842451295,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,127
1020,399.33379737824737,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,127
1021,400.0186645019629,ENUMERATE_PROXY,Proxy 25,0,0,0,0,128
1022,405.8821106593821,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,128
1023,407.464743381463,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,128
1024,409.2517135465496,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,128
1025,409.958038581661,ENUMERATE_PROXY,Proxy 186,0,0,0,0,129
1026,417.3570583259789,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,129
1027,419.8942747521471,ENUMERATE_PROXY,Proxy 159,3,0,0,0,130
1028,421.7880230105163,ENUMERATE_PROXY,Proxy 62,2,0,0,0,131
