,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1779.5620577681595,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
693,1780.9686898102505,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
694,1784.119576494078,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
695,1784.3197352049006,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
696,1785.72497975742,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
697,1786.3954198869792,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
698,1788.6854129902108,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
699,1789.3551038968058,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
700,1792.4969380127714,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
701,1797.596649208597,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
702,1799.5102266300341,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
703,1800.671594516862,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
704,1801.2568289771805,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
705,1804.6455828168284,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
706,1807.1407022220421,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
707,1809.8821152124751,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
708,1810.1697242504117,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
709,1811.7614300798523,EXPOSE_CLIENT,Proxy 29,2,9,0,0,200
710,1813.5785126005808,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
711,1815.8295479946933,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
712,1816.9794689249993,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
713,1818.6795136735345,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
714,1819.5847013359953,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
715,1821.4053646563104,EXPOSE_CLIENT,Proxy 79,7,1,0,0,200
716,1821.4816940341952,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
717,1826.2337780829023,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
718,1827.9653236751221,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
719,1828.2626192687405,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
720,1828.5643136816036,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
721,1833.3513873684317,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
722,1834.2719655883009,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
723,1834.8106669096935,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
724,1838.620578635344,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
725,1840.0433088526272,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
726,1840.0505205134327,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
727,1840.417085529434,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
728,1842.137419591735,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
729,1843.0621602207198,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
730,1848.1173435617102,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
731,1848.6207842295541,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
732,1852.7760159977067,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
733,1856.380011710152,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
734,1861.2132558591866,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
735,1863.9766633638158,EXPOSE_CLIENT,Proxy 125,1,8,0,0,200
736,1870.7764871688191,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
737,1871.966097071393,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
738,1875.5463060566994,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
739,1875.7455532405208,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
740,1878.767858289123,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
741,1879.147094253923,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
742,1879.5264699652025,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
743,1885.1378050774695,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
744,1885.6110850453358,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
745,1889.2046381836294,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
746,1889.9235410144975,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
747,1891.0503206300286,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
748,1891.5862373501457,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
749,1896.3405196114888,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
750,1899.1233892207133,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
751,1900.090534019661,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
752,1901.363050508486,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
753,1905.5655936385192,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
754,1905.6499477100922,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
755,1906.7164140753302,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
756,1911.5677476372912,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
757,1912.7720385488713,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
758,1917.150194625263,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
759,1918.4869606904763,EXPOSE_CLIENT,Proxy 53,3,10,0,0,200
760,1919.343715269459,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
761,1920.948209605839,EXPOSE_CLIENT,Proxy 146,5,9,0,0,200
762,1926.3857837178568,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
763,1926.733627411649,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
764,1929.0800342917466,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
765,1929.5430469539644,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
766,1929.9909446508323,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
767,1930.4583960475625,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
768,1931.5336060989011,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
769,1931.6716846989923,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
770,1931.7866199167981,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
771,1933.0452731107564,EXPOSE_CLIENT,Proxy 10,0,7,0,0,200
772,1936.9182607205653,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
773,1939.1845157545893,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
774,1944.091385572623,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
775,1945.080097112411,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
776,1945.7056111166867,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
777,1945.7432372966737,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
778,1948.5768739796824,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
779,1949.4978722681326,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
780,1949.604164670146,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
781,1951.2271482928884,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
782,1951.7265878111439,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
783,1952.6254627707135,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
784,1954.136909685902,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
785,1954.6368595199672,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
786,1959.2652529350187,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
787,1959.8572483706087,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
788,1960.4117635442226,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
789,1961.2314561878345,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
790,1967.0788462518235,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
791,1969.2945576437737,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
792,1975.4625510500068,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
793,1979.930843880142,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
794,1980.979185209548,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
795,1981.116966828099,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
796,1982.8227001144407,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
797,1992.0774105559578,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
798,1997.664162929995,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
799,1997.9959901449279,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
800,1998.4054090591856,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
801,2001.7298790319765,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
802,2003.8792274275756,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
803,2008.1867645652032,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
804,2009.6110606205168,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
805,2010.0298955105686,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
806,2013.3527213118214,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
807,2015.1066171083612,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
808,2016.7349986239424,EXPOSE_CLIENT,Proxy 2,10,6,0,0,200
809,2017.2178747576722,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
810,2017.3712210934543,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
811,2020.5529925185929,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
812,2020.8616636395982,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
813,2021.3500629491573,EXPOSE_CLIENT,Proxy 186,9,6,0,0,200
814,2023.0789426359563,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
815,2023.3962112375862,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
816,2023.6989159029245,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
817,2025.805809450265,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
818,2028.9812809179978,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
819,2029.5288271828226,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
820,2034.789288425216,EXPOSE_CLIENT,Proxy 31,2,8,0,0,200
821,2037.518594468699,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
822,2040.7396284600973,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
823,2046.645190292248,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
824,2049.161372821761,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
825,2050.1117628145817,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
826,2050.378676803737,EXPOSE_CLIENT,Proxy 160,10,6,0,0,200
827,2053.1494216769865,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
828,2053.778362336025,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
829,2054.113167737269,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
830,2054.5601339502346,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
831,2055.814628269507,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
832,2056.0004987032894,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
833,2059.547965209564,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
834,2060.3074579694917,EXPOSE_CLIENT,Proxy 139,9,11,0,0,200
835,2065.260190666452,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
836,2065.3801990423235,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
837,2070.5434701484924,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
838,2072.5164417883093,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
839,2074.2364128082736,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
840,2075.281322105149,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
841,2076.5184525067407,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
842,2079.7138669372403,EXPOSE_CLIENT,Proxy 139,10,11,0,0,200
843,2080.3187249964417,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
844,2086.0961744632154,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
845,2089.2215333299937,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
846,2089.8571193658127,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
847,2091.6499678423793,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
848,2092.838813595041,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
849,2093.824631014555,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
850,2095.2309143407374,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
851,2100.0001968493943,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
852,2103.712882631426,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
853,2103.961364497907,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
854,2104.7391876178845,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
855,2105.2829026224817,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
856,2107.3722801652657,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
857,2110.796784419464,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
858,2114.5215676757034,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
859,2121.2014341321674,EXPOSE_CLIENT,Proxy 31,3,10,0,0,200
860,2129.5706463875754,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
861,2132.705646427923,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
862,2137.3456510564574,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
863,2139.2083448323524,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
864,2140.1386638919075,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
865,2141.6931994801103,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
866,2144.557663769771,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
867,2146.0468661904647,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
868,2147.584870356999,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
869,2150.9117496682993,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
870,2150.9398468736963,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
871,2152.114467873946,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
872,2153.1279741794333,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
873,2153.4933232767944,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
874,2153.6882354486957,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
875,2154.118913016522,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
876,2154.375707388792,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
877,2154.821070070617,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
878,2154.833372453241,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
879,2159.8259602600174,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
880,2163.744678502894,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
881,2166.1280481857843,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
882,2166.430097977288,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
883,2166.4359221193126,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
884,2166.75066256236,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
885,2168.37133790474,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
886,2168.578683531771,EXPOSE_CLIENT,Proxy 124,9,6,0,0,200
887,2170.6893947665144,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
888,2173.7210797346293,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
889,2174.3539826013853,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
890,2176.022784218863,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
891,2178.1697681719493,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
892,2179.738053168253,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
893,2181.100305954847,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
894,2182.6140544160116,EXPOSE_CLIENT,Proxy 58,8,8,0,0,200
895,2185.6691610712182,EXPOSE_CLIENT,Proxy 25,2,10,0,0,200
896,2189.5725820582966,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
897,2190.2161348867157,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
898,2192.0436819095576,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
899,2192.323959337023,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
900,2198.3756115086762,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
901,2198.3772054866395,EXPOSE_CLIENT,Proxy 173,4,8,0,0,200
902,2200.344574084918,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
903,2201.77761704497,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
904,2204.1558054109482,EXPOSE_CLIENT,Proxy 149,6,8,0,0,200
905,2204.3728153383204,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
906,2205.192313048246,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
907,2208.2663587472125,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
908,2213.2610190914174,EXPOSE_CLIENT,Proxy 124,10,6,0,0,200
909,2215.543790449961,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
910,2217.171597324696,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
911,2222.210983877196,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
912,2229.571720019016,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
913,2230.2563078001226,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
914,2230.8503346591883,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
915,2231.2252106025476,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
916,2234.6632373207844,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
917,2236.9587202873763,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
918,2238.250806295831,EXPOSE_CLIENT,Proxy 80,11,6,0,0,200
919,2239.197663140315,EXPOSE_CLIENT,Proxy 115,9,4,0,0,200
920,2242.8924241820896,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
921,2243.8618930418447,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
922,2245.643041500978,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
923,2246.746832867992,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
924,2248.196939666746,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
925,2248.6540998617584,EXPOSE_CLIENT,Proxy 29,3,10,0,0,200
926,2250.6206949058114,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
927,2250.993796394402,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
928,2256.8406548690036,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
929,2257.5933114101017,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
930,2260.724082194957,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
931,2261.1988132571487,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
932,2262.2639797053453,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
933,2266.4847504853187,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
934,2268.424195161042,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
935,2269.0759063117966,EXPOSE_CLIENT,Proxy 125,2,10,0,0,200
936,2271.6301714343526,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
937,2273.859034768213,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
938,2274.096080880036,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
939,2275.2919766611058,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
940,2276.6314171490353,EXPOSE_CLIENT,Proxy 181,9,3,0,0,200
941,2276.9121939083557,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
942,2280.247370880482,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
943,2284.099967543214,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
944,2285.232330761488,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
945,2287.7514106419076,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
946,2291.3819832357813,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
947,2292.0650867514623,EXPOSE_CLIENT,Proxy 157,10,7,0,0,200
948,2295.07337233665,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
949,2300.2236801713066,EXPOSE_CLIENT,Proxy 158,8,2,0,0,200
950,2301.922933111276,EXPOSE_CLIENT,Proxy 2,11,7,0,0,200
951,2306.139339427146,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
952,2309.103132413395,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
953,2311.2402870972364,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
954,2314.9609533044554,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
955,2315.41253373544,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
956,2321.0793674522333,EXPOSE_CLIENT,Proxy 71,3,10,0,0,200
957,2325.205654513628,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
958,2325.622296520724,EXPOSE_CLIENT,Proxy 8,8,2,0,0,200
959,2327.35379530089,EXPOSE_CLIENT,Proxy 115,10,4,0,0,200
960,2329.7646202740184,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
961,2330.011890944348,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
962,2330.7191905147706,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
963,2331.8547485585937,EXPOSE_CLIENT,Proxy 56,7,12,0,0,200
964,2333.4139723670733,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
965,2334.261071109142,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
966,2334.3797637932867,EXPOSE_CLIENT,Proxy 157,11,7,0,0,200
967,2340.1849064542102,EXPOSE_CLIENT,Proxy 156,6,10,0,0,200
968,2342.0520236391567,EXPOSE_CLIENT,Proxy 88,8,9,0,0,200
969,2344.565771242216,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
970,2233.0,CENSOR_TRACK,,1135,1098,0,200,0
971,0.0,ENUMERATE_PROXY,Proxy 20,0,0,0,0,1
972,0.36396982184629095,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
973,4.086121907885756,ENUMERATE_PROXY,Proxy 189,0,0,0,0,3
974,5.456205252611121,ENUMERATE_PROXY,Proxy 175,0,0,0,0,4
975,6.52495400970136,ENUMERATE_PROXY,Proxy 88,0,0,0,0,5
976,6.979718442501524,ENUMERATE_PROXY,Proxy 130,0,0,0,0,6
977,8.32531459922383,ENUMERATE_PROXY,Proxy 142,0,0,0,0,7
978,8.392100529105546,ENUMERATE_PROXY,Proxy 91,0,0,0,0,8
979,11.036472716003193,ENUMERATE_PROXY,Proxy 33,0,0,0,0,9
980,12.102467884491881,ENUMERATE_PROXY,Proxy 151,0,0,0,0,10
981,14.25551060040254,ENUMERATE_PROXY,Proxy 139,0,0,0,0,11
982,19.499667385790783,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,11
983,22.202959373577286,ENUMERATE_PROXY,Proxy 2,0,0,0,0,12
984,23.852909908144635,ENUMERATE_PROXY,Proxy 163,0,0,0,0,13
985,26.394168325522777,ENUMERATE_PROXY,Proxy 71,0,0,0,0,14
986,27.299441381685053,ENUMERATE_PROXY,Proxy 37,0,0,0,0,15
987,29.676700334601804,ENUMERATE_PROXY,Proxy 94,0,0,0,0,16
988,32.658646072614054,ENUMERATE_PROXY,Proxy 31,0,0,0,0,17
989,32.97655345958535,ENUMERATE_PROXY,Proxy 19,0,0,0,0,18
990,34.68861663256395,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
991,36.50264637095559,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
992,37.383215533039326,ENUMERATE_PROXY,Proxy 123,0,0,0,0,21
993,38.40910256996744,ENUMERATE_PROXY,Proxy 55,0,0,0,0,22
994,38.68494676628405,ENUMERATE_PROXY,Proxy 125,0,0,0,0,23
995,43.323094461383214,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
996,43.51851593438727,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
997,47.87113134623879,ENUMERATE_PROXY,Proxy 134,1,0,0,0,26
998,51.3381667794548,ENUMERATE_PROXY,Proxy 0,0,0,0,0,27
999,53.59849906745859,ENUMERATE_PROXY,Proxy 80,0,0,0,0,28
1000,57.63941553236794,ENUMERATE_PROXY,Proxy 156,0,0,0,0,29
1001,58.96874075492229,ENUMERATE_PROXY,Proxy 5,0,0,0,0,30
1002,61.44450930579317,ENUMERATE_PROXY,Proxy 113,0,0,0,0,31
1003,62.73512855619048,ENUMERATE_PROXY,Proxy 118,0,0,0,0,32
1004,63.81612608236497,ENUMERATE_PROXY,Proxy 149,0,0,0,0,33
1005,66.7787845654057,ENUMERATE_PROXY,Proxy 191,1,0,0,0,34
1006,70.41899674585598,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,34
1007,72.4075172112184,ENUMERATE_PROXY,Proxy 119,0,0,0,0,35
1008,77.51387610304621,ENUMERATE_PROXY,Proxy 38,0,0,0,0,36
1009,78.35222046338615,ENUMERATE_PROXY,Proxy 51,0,0,0,0,37
1010,81.49456863726056,ENUMERATE_PROXY,Proxy 197,0,0,0,0,38
1011,86.06288262191799,ENUMERATE_PROXY,Proxy 190,0,0,0,0,39
1012,89.75523243569889,ENUMERATE_PROXY,Proxy 104,0,0,0,0,40
1013,90.09996973226309,ENUMERATE_PROXY,Proxy 141,0,0,0,0,41
1014,90.47946766286466,ENUMERATE_PROXY,Proxy 10,0,0,0,0,42
1015,93.43089139830582,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,42
1016,93.9190053972359,ENUMERATE_PROXY,Proxy 15,0,0,0,0,43
1017,97.1751902755556,ENUMERATE_PROXY,Proxy 1,0,0,0,0,44
1018,98.35072586760528,ENUMERATE_PROXY,Proxy 131,0,0,0,0,45
1019,101.70886133031647,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,45
1020,101.8968396196755,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,45
1021,102.07926734261545,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,45
1022,105.49086092801566,ENUMERATE_PROXY,Proxy 82,0,0,0,0,46
1023,105.58103113643696,ENUMERATE_PROXY,Proxy 43,1,0,0,0,47
1024,106.630790753353,ENUMERATE_PROXY,Proxy 159,0,0,0,0,48
1025,109.1997892688913,ENUMERATE_PROXY,Proxy 53,0,0,0,0,49
1026,113.1572330165083,ENUMERATE_PROXY,Proxy 21,0,0,0,0,50
1027,113.41707720426629,ENUMERATE_PROXY,Proxy 198,0,0,0,0,51
1028,115.56618628094257,ENUMERATE_PROXY,Proxy 185,0,0,0,0,52
1029,115.91395219376724,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
1030,118.31139795958676,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,53
1031,118.6233980318216,ENUMERATE_PROXY,Proxy 116,0,0,0,0,54
1032,118.8021381131805,ENUMERATE_PROXY,Proxy 83,0,0,0,0,55
1033,120.12495679591716,ENUMERATE_PROXY,Proxy 24,0,0,0,0,56
1034,120.42407125530897,ENUMERATE_PROXY,Proxy 196,0,0,0,0,57
