,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1068.4520031133238,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
351,1069.3972203016995,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
352,1070.2942724568481,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
353,1079.0886183752127,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
354,1079.9110289981468,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
355,1084.2352821540278,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
356,1086.5235525664664,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
357,1087.2657941885936,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
358,1088.0512340251228,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
359,1092.297922113251,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
360,1093.9489244908075,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
361,1097.3674207519941,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
362,1098.8892391196364,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
363,1100.5278550763219,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
364,1101.52076142335,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
365,1101.5939249792855,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
366,1102.0033603099478,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
367,1103.3050948820382,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
368,1104.4669480535301,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
369,1104.8796555545525,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
370,1107.6983830923587,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
371,1110.1308457366772,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
372,1110.8779197406877,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
373,1112.202090047546,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
374,1114.426399225404,EXPOSE_CLIENT,Proxy 23,9,4,0,0,200
375,1118.1835571491154,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
376,1120.3249980867415,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
377,1121.14815629298,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
378,1121.3125425943856,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
379,1121.3674259966867,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
380,1121.9845856760596,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
381,1125.9111162882011,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
382,1127.1786087486892,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
383,1128.5987911193229,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
384,1135.7650106800475,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
385,1138.671657585389,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
386,1141.5975917591295,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
387,1143.240876163793,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
388,1146.3662653453832,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
389,1146.8416582819411,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
390,1146.9628185674508,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
391,1149.1371372132905,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
392,1151.113788709208,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
393,1151.2999628365992,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
394,1152.2995045903724,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
395,1156.0089142299726,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
396,1157.3171628452246,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
397,1157.821983200006,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
398,1158.6998417352604,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
399,1161.683921615302,EXPOSE_CLIENT,Proxy 37,0,7,0,0,200
400,1165.0117782520113,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
401,1173.3526572484052,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
402,1173.6564880538485,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
403,1173.9023873021413,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
404,1174.0738439755921,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
405,1174.7821632361959,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
406,1175.1325437766436,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
407,1178.921737236953,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
408,1181.8952865603137,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
409,1182.3646370512115,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
410,1184.2204651296047,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
411,1185.8709225095417,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
412,1189.2406864350176,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
413,1189.5574705144431,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
414,1190.0408418086495,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
415,1194.03217039253,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
416,1196.8445662981374,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
417,1198.2828574609182,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
418,1201.5905215291568,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
419,1205.9907308570216,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
420,1212.3839636694277,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
421,1213.9524768714937,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
422,1214.5104037608082,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
423,1214.9568270338855,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
424,1227.189097077495,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
425,1227.6231863874425,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
426,1227.7990681526608,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
427,1228.4329756863888,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
428,1228.579936099748,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
429,1229.9563590169155,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
430,1234.235107103557,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
431,1238.1323537022054,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
432,1239.6060814530915,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
433,1248.9979592107038,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
434,1252.9449620850596,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
435,1254.8493871022915,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
436,1255.9274824915112,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
437,1256.8491906857407,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
438,1263.2532952517033,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
439,1263.9023315590293,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
440,1265.176381516409,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
441,1266.8685939441295,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
442,1267.521305216818,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
443,1270.1305862658428,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
444,1272.5220860725221,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
445,1275.2621343174553,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
446,1276.3683548045635,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
447,1277.3759095781597,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
448,1280.098016758191,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
449,1284.1483257620462,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
450,1285.5573991238043,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
451,1287.197131896586,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
452,1289.1494677219407,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
453,1289.9456288852214,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
454,1290.4073862520706,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
455,1293.9414730193091,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
456,1294.3976846910796,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
457,1295.652728898592,EXPOSE_CLIENT,Proxy 58,10,4,0,0,200
458,1297.4262164740726,EXPOSE_CLIENT,Proxy 58,11,4,0,0,200
459,1299.1629082389586,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
460,1299.8857041806857,EXPOSE_CLIENT,Proxy 58,12,4,0,0,200
461,1301.7750414779105,EXPOSE_CLIENT,Proxy 58,13,4,0,0,200
462,1301.799106523812,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
463,1303.660678874654,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
464,1304.6816594917232,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
465,1305.6807731889248,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
466,1306.8955687030034,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
467,1310.9656349767597,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
468,1311.0514916348095,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
469,1311.7391814989116,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
470,1314.487414965842,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
471,1314.9064395241398,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
472,1315.6768399292143,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
473,1317.5903864917407,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
474,1318.5177530000076,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
475,1320.4780280806224,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
476,1322.3270760125902,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
477,1323.6837123712082,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
478,1326.195148201632,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
479,1326.2845800137702,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
480,1328.6774579857836,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
481,1329.3875598182942,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
482,1341.5467124148756,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
483,1343.9395389977124,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
484,1344.8008029990428,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
485,1345.0812993151394,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
486,1346.314136323233,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
487,1356.0877265709478,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
488,1356.6635509435016,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
489,1356.8113198384299,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
490,1357.382388756319,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
491,1360.2628507586371,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
492,1365.7591088907834,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
493,1366.2152558897203,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
494,1368.9522708047132,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
495,1369.7052397825948,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
496,1374.9969591007002,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
497,1375.8665194585392,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
498,1376.7592356019154,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
499,1377.320191525412,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
500,1378.4464574083102,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
501,1379.102310993728,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
502,1379.30799416006,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
503,1381.1365996461122,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
504,1382.8935470712818,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
505,1389.0722678497177,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
506,1395.017157206632,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
507,1403.356057986646,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
508,1403.5804714616058,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
509,1404.609024039887,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
510,1404.9736013297124,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
511,1405.056980694796,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
512,1406.319251323689,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
513,1407.454620969444,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
514,1421.398641476891,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
515,1421.9921162445435,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
516,1425.6288706174628,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
517,1426.404867291578,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
518,1431.6943874856004,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
519,1433.2041374112282,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
520,1433.784169204861,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
521,1440.142209150437,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
522,1440.5593807116568,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
523,1441.0373404759814,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
524,1441.1947919063757,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
525,1449.2291412804866,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
526,1450.5361986398486,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
527,1454.520272702996,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
528,1460.9877120412998,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
529,1468.899797569164,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
530,1470.2519202552228,EXPOSE_CLIENT,Proxy 89,1,9,0,0,200
531,1471.062534952967,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
532,1472.418232471666,EXPOSE_CLIENT,Proxy 89,2,9,0,0,200
533,1474.0031879960168,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
534,1475.9015619395188,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
535,1478.0679152167043,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
536,1490.703287313971,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
537,1490.887929439152,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
538,1493.4729490232808,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
539,1494.7663473717828,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
540,1498.4033266672132,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
541,1499.0209265037777,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
542,1499.4806267645313,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
543,1501.8092639726701,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
544,1502.316899699125,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
545,1506.3646477512025,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
546,1507.1055441643102,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
547,1511.8954792019551,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
548,1514.6476886244784,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
549,1515.3740165759975,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
550,1518.2343822585842,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
551,1518.6599514705708,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
552,1519.1101939945563,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
553,1525.1957002431943,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
554,1526.1927478380742,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
555,1526.6053928012927,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
556,1530.2441976017099,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
557,1532.699059949376,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
558,1534.2308689852853,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
559,1535.9393464703394,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
560,1537.4933920408444,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
561,1538.5856334378675,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
562,1543.379149996195,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
563,1545.2857412637306,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
564,1547.6930075538319,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
565,1549.1626949274314,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
566,1556.5773803297998,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
567,1557.199751832112,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
568,1561.806569198074,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
569,1562.7029838833873,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
570,1563.4340067994576,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
571,1563.592821834422,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
572,1565.9806066820568,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
573,1567.4159871670438,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
574,1582.3898075534826,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
575,1583.7158817011045,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
576,1584.0328710865117,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
577,1584.8699279947173,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
578,1588.4771421792618,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
579,1589.3808549402265,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
580,1589.568088150254,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
581,1589.7569982209866,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
582,1591.674304586364,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
583,1592.0324045963648,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
584,1592.598952115222,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
585,1596.9445087967479,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
586,1597.8783149879896,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
587,1600.6932536805498,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
588,1607.132209503954,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
589,1610.9587692688774,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
590,1611.7638156297874,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
591,1615.7042346461324,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
592,1616.3734799073518,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
593,1617.6293411165218,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
594,1618.0999912459974,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
595,1619.8400143469657,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
596,1621.3797186882064,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
597,1623.1103326915895,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
598,1625.4736205043673,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
599,1626.8445491528646,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
600,1627.4281712771042,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
601,1628.1216465810085,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
602,1628.13853088086,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
603,1628.2930358370677,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
604,1628.6417002968115,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
605,1629.8577944279955,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
606,1630.9445457535921,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
607,1637.450141037526,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
608,1640.2584395317476,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
609,1640.6654900309918,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
610,1643.9482696577215,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
611,1646.9734820342624,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
612,1647.2269957663166,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
613,1649.5907166631341,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
614,1650.1942329154533,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
615,1653.0461606853319,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
616,1654.3987452849315,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
617,1657.6089789378957,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
618,1661.9657705833347,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
619,1662.6442444852485,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
620,1664.1553186583703,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
621,1664.9776609755547,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
622,1668.0194387895428,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
623,1668.8470480327685,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
624,1674.1489107959112,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
625,1675.8709969257363,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
626,1676.0997992896782,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
627,1677.7720705900776,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
628,1679.3382121358231,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
629,1679.8964100206542,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
630,1680.0782488100963,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
631,1681.085499888313,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
632,1683.158294364237,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
633,1683.3790760237168,EXPOSE_CLIENT,Proxy 130,9,2,0,0,200
634,1684.6109975562758,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
635,1684.6263442069849,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
636,1692.1457604756947,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
637,1692.7745797942082,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
638,1692.896051715338,EXPOSE_CLIENT,Proxy 130,10,2,0,0,200
639,1693.342197684247,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
640,1693.378575968062,EXPOSE_CLIENT,Proxy 130,11,2,0,0,200
641,1694.8112533216092,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
642,1695.7470478406588,EXPOSE_CLIENT,Proxy 130,12,2,0,0,200
643,1699.7366179359087,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
644,1701.6621915063522,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
645,1701.9396187142133,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
646,1705.6060551310636,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
647,1710.3469466771494,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
648,1710.4864887951467,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
649,1712.1507888604722,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
650,1712.8878331040994,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
651,1713.8207039381844,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
652,1714.2126045624746,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
653,1714.594018175064,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
654,1716.9411360829079,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
655,1717.7789541771058,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
656,1718.1634952301913,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
657,1720.3409053056,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
658,1722.6792860038852,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
659,1723.2063757916285,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
660,1723.6142332058541,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
661,1725.6300857184287,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
662,1727.1643133927003,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
663,1730.9650407497388,EXPOSE_CLIENT,Proxy 143,3,9,0,0,200
664,1731.9172854801895,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
665,1732.8173677998375,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
666,1734.4107719418976,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
667,1737.8457032632728,EXPOSE_CLIENT,Proxy 143,4,9,0,0,200
668,1738.4152615798891,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
669,1744.832929181083,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
670,1750.0396945804187,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
671,1750.4544481637759,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
672,1753.1358646938297,EXPOSE_CLIENT,Proxy 143,5,10,0,0,200
673,1756.9650828643232,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
674,1761.9240610841462,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
675,1763.3156847430039,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
676,1763.6824270280665,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
677,1764.3337339630677,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
678,1767.432760395053,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
679,1768.2204222550251,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
680,1768.2413546008625,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
681,1773.5586809830286,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
682,1775.341142219877,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
683,1776.9095104954372,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
684,1776.956482296818,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
685,1778.9878262042696,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
686,1782.8927394333805,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
687,1786.9616855632821,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
688,1788.2465034628199,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
689,1788.4972044543608,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
690,1793.3380554344583,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
691,1794.8310884451619,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
