,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,341.8605165479107,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,128
692,344.15289680445755,ENUMERATE_PROXY,Proxy 196,1,0,0,0,129
693,345.3883841445964,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,129
694,346.3518459375842,ENUMERATE_PROXY,Proxy 171,0,0,0,0,130
695,347.6613015023009,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,130
696,348.75776859788533,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,130
697,350.2900753421417,ENUMERATE_PROXY,Proxy 189,1,0,0,0,131
698,351.67395743725586,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,131
699,352.09134134636423,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,131
700,353.0042008751731,ENUMERATE_PROXY,Proxy 198,1,0,0,0,132
701,354.95389351646,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,132
702,355.2931201045469,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,132
703,358.54355327173414,ENUMERATE_PROXY,Proxy 84,1,0,0,0,133
704,359.99848111828976,ENUMERATE_PROXY,Proxy 131,0,0,0,0,134
705,362.72654285768255,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,134
706,362.873168049737,ENUMERATE_PROXY,Proxy 75,0,0,0,0,135
707,364.58396789765413,ENUMERATE_PROXY,Proxy 79,0,0,0,0,136
708,365.95251953163955,ENUMERATE_PROXY,Proxy 54,1,0,0,0,137
709,368.31700841714695,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,137
710,371.95558324055816,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,137
711,375.7842971254291,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,137
712,375.8174815914725,ENUMERATE_PROXY,Proxy 22,1,0,0,0,138
713,375.87217464327307,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,138
714,380.34411830784893,ENUMERATE_PROXY,Proxy 16,2,0,0,0,139
715,381.7146655190238,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,139
716,383.70236354711176,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,139
717,386.5832439939931,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,139
718,386.7651870785171,ENUMERATE_PROXY,Proxy 126,1,0,0,0,140
719,387.900025529298,ENUMERATE_PROXY,Proxy 107,0,0,0,0,141
720,388.22474325002327,ENUMERATE_PROXY,Proxy 81,2,0,0,0,142
721,390.57592902785916,ENUMERATE_PROXY,Proxy 173,0,0,0,0,143
722,394.60120320274353,ENUMERATE_PROXY,Proxy 6,3,0,0,0,144
723,394.80936155919153,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,144
724,394.87491157921056,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,144
725,395.5112280687354,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,144
726,404.30903925884456,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,144
727,404.808806187416,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,144
728,410.87308656732125,ENUMERATE_PROXY,Proxy 106,2,0,0,0,145
729,412.25932881776873,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,145
730,413.62457652262646,ENUMERATE_PROXY,Proxy 48,2,0,0,0,146
731,416.4294656004036,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,146
732,416.4860157694721,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,146
733,417.5485238754532,ENUMERATE_PROXY,Proxy 193,2,0,0,0,147
734,417.62751211619513,ENUMERATE_PROXY,Proxy 145,1,0,0,0,148
735,418.394579706755,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,148
736,419.125487892463,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,148
737,420.2278492714325,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,148
738,420.90779043597587,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,148
739,421.573710075421,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,148
740,421.8823535033444,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,148
741,428.3042681224958,ENUMERATE_PROXY,Proxy 110,2,0,0,0,149
742,429.19486586855584,ENUMERATE_PROXY,Proxy 129,2,0,0,0,150
743,431.4771443342975,ENUMERATE_PROXY,Proxy 66,1,0,0,0,151
744,436.6773192963569,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,151
745,436.7860494673647,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,151
746,437.608692545595,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,151
747,445.7054820007551,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,151
748,447.0082097936163,ENUMERATE_PROXY,Proxy 68,1,0,0,0,152
749,447.3645842412219,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,152
750,448.1002297282396,ENUMERATE_PROXY,Proxy 9,2,0,0,0,153
751,448.7447010122857,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,153
752,451.1455613379785,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,153
753,456.7688283153046,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,153
754,457.7770087639433,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,153
755,458.29639089184224,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,153
756,464.25897017991593,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,153
757,467.4602367594208,ENUMERATE_PROXY,Proxy 27,1,0,0,0,154
758,469.19349231998973,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,154
759,469.32033794581235,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,154
760,470.27350917190535,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,154
761,475.87142431062284,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,154
762,477.78505327991707,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,154
763,478.7723338177508,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,154
764,478.80206974356093,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,154
765,482.1463574853723,ENUMERATE_PROXY,Proxy 18,2,0,0,0,155
766,487.86584127477687,ENUMERATE_PROXY,Proxy 71,1,0,0,0,156
767,489.3252729330573,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,156
768,492.38880176682346,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,156
769,492.6579556525723,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,156
770,497.1054226583467,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,156
771,499.1521800300488,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,156
772,500.7468778671596,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,156
773,503.1700006350015,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,156
774,503.9596581219038,ENUMERATE_PROXY,Proxy 134,1,0,0,0,157
775,505.2765880194809,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,157
776,507.40922694734627,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,157
777,508.37065072517413,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,157
778,509.3049447635398,ENUMERATE_PROXY,Proxy 67,1,0,0,0,158
779,509.3816396088159,ENUMERATE_PROXY,Proxy 36,1,0,0,0,159
780,510.73861797940015,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,159
781,513.0426851218501,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,159
782,514.9687219066448,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,159
783,516.4330473856822,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,159
784,516.9917537116191,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,159
785,517.0224470267553,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,159
786,526.2648316002338,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,159
787,527.8262530051297,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,159
788,528.3094791168851,ENUMERATE_PROXY,Proxy 188,1,0,0,0,160
789,528.3275423595387,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,160
790,528.9766554167509,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,160
791,530.2047856569088,ENUMERATE_PROXY,Proxy 165,2,0,0,0,161
792,530.7919472795456,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,161
793,531.1803661060483,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,161
794,532.7665548109162,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,161
795,533.0131420054755,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,161
796,534.731321357755,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,161
797,534.8720417189435,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,161
798,539.7738049675406,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,161
799,540.9711220772182,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,161
800,542.3919208334522,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,161
801,544.3129911140861,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,161
802,551.0143469547386,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,161
803,552.3409125680903,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,161
804,552.3619667552701,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,161
805,557.9841514080392,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,161
806,561.7343957764342,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,161
807,563.5768101409673,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,161
808,564.008120748588,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,161
809,564.2806158891848,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,161
810,564.4576324509585,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,161
811,565.6666831522579,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,161
812,567.0863808152915,ENUMERATE_PROXY,Proxy 156,3,0,0,0,162
813,571.4972662173717,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,162
814,571.7267129755368,ENUMERATE_PROXY,Proxy 108,3,0,0,0,163
815,571.7376877112848,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,163
816,571.8414930872899,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,163
817,576.12368715311,ENUMERATE_PROXY,Proxy 38,2,0,0,0,164
818,579.3861887528782,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,164
819,582.2362044627812,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,164
820,585.7991715737903,ENUMERATE_PROXY,Proxy 118,3,0,0,0,165
821,587.4431016967615,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,165
822,588.8289694394329,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,165
823,588.8941859318578,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,165
824,589.6105498290525,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,165
825,592.3941781292335,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,165
826,592.7651405537599,ENUMERATE_PROXY,Proxy 53,2,0,0,0,166
827,594.2656083888334,ENUMERATE_PROXY,Proxy 179,3,0,0,0,167
828,594.5978931700523,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,167
829,596.8343933734891,ENUMERATE_PROXY,Proxy 136,1,0,0,0,168
830,604.8675559419111,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,168
831,605.041408529841,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,168
832,608.3108106583635,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,168
833,608.3430766000979,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,168
834,611.2725270621191,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,168
835,612.0506145572703,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,168
836,612.3068583697722,ENUMERATE_PROXY,Proxy 69,1,0,0,0,169
837,613.669205651221,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,169
838,622.1640908450578,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,169
839,624.1959775873944,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,169
840,626.7205587977293,ENUMERATE_PROXY,Proxy 92,2,0,0,0,170
841,628.7833838498397,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,170
842,629.0395084079149,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,170
843,631.361643265262,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,170
844,631.6901925885998,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,170
845,633.1764427863914,ENUMERATE_PROXY,Proxy 8,2,0,0,0,171
846,633.3758735636864,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,171
847,633.3958560569775,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,171
848,633.4905962053671,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,171
849,634.6973136487167,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,171
850,638.166222640533,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,171
851,639.4522641618935,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,171
852,641.1724594696939,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,171
853,641.2916487853138,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,171
854,647.5180617755827,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,171
855,647.7065148810935,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,171
856,647.9168030581984,ENUMERATE_PROXY,Proxy 194,1,0,0,0,172
857,648.7652300093716,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,172
858,649.9412751457866,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,172
859,650.6206928302976,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,172
860,653.3720534682604,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,172
861,654.0751914060825,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,172
862,657.0403251494774,ENUMERATE_PROXY,Proxy 182,0,0,0,0,173
863,658.8241397522868,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,173
864,661.1851479796211,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,173
865,666.3544749707346,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,173
866,671.108842860379,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,173
867,678.4001972254192,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,173
868,678.4274290007487,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,173
869,680.9404188972242,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,173
870,681.1432729709265,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,173
871,685.0894824621522,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,173
872,685.5544672879707,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,173
873,689.8033968666572,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,173
874,690.1764281321335,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,173
875,690.184199807215,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,173
876,692.3539967328272,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,173
877,695.1741002816242,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,173
878,695.4928404826403,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,173
879,695.4996605580526,ENUMERATE_PROXY,Proxy 59,3,0,0,0,174
880,699.5242677263335,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,174
881,699.825886564164,ENUMERATE_PROXY,Proxy 34,3,0,0,0,175
882,700.185913196116,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,175
883,703.0053321866053,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,175
884,707.4356155821749,ENUMERATE_PROXY,Proxy 97,4,0,0,0,176
885,708.062278180885,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,176
886,708.5576694913242,ENUMERATE_PROXY,Proxy 162,1,0,0,0,177
887,711.1392127569763,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,177
888,712.9207610284818,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,177
889,718.267348282463,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,177
890,718.6533433512445,ENUMERATE_PROXY,Proxy 186,2,0,0,0,178
891,719.6797763130203,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,178
892,720.7811280334593,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,178
893,721.2793078498147,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,178
894,723.224479145371,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,178
895,723.6440840184679,ENUMERATE_PROXY,Proxy 125,2,0,0,0,179
896,724.9688394492075,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,179
897,725.8106587192218,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,179
898,726.9310174016556,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,179
899,730.2162445769491,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,179
900,730.3465706665719,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,179
901,730.8501399883766,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,179
902,730.936450527605,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,179
903,731.3054186417488,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,179
904,734.0851367579857,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,179
905,735.856279204626,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,179
906,736.3531390293093,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,179
907,736.6192090268954,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,179
908,736.7740988171475,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,179
909,737.8033465011699,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,179
910,739.170112162145,ENUMERATE_PROXY,Proxy 55,2,0,0,0,180
911,741.3117622624834,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,180
912,741.9529351944825,ENUMERATE_PROXY,Proxy 176,3,0,0,0,181
913,745.4310369208371,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,181
914,754.0542026852221,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,181
915,756.2770372402223,ENUMERATE_PROXY,Proxy 116,4,0,0,0,182
916,758.9604739981585,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,182
917,761.3479769262397,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,182
918,762.6259845452979,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,182
919,763.8192558636251,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,182
920,764.3745905256026,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,182
921,766.5971260630881,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,182
922,766.7544992908962,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,182
923,766.7896313828325,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,182
924,767.019235104491,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
925,768.3232584519745,ENUMERATE_PROXY,Proxy 164,3,0,0,0,183
926,771.8499285708442,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,183
927,772.6035153158161,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,183
928,775.8364569191318,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,183
929,778.9371841104918,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,183
930,781.2934394539043,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,183
931,781.5010391615833,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,183
932,783.1312570720278,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,183
933,783.5398177059157,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,183
934,788.7669884005909,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,183
935,792.4966462605069,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,183
936,792.5340151311223,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,183
937,792.7780726869261,ENUMERATE_PROXY,Proxy 3,4,0,0,0,184
938,794.6482173334946,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,184
939,795.8273063726438,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,184
940,796.7684850206012,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,184
941,800.3024583501984,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,184
942,800.9287332076811,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,184
943,805.6568630822902,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,184
944,806.9812709042257,ENUMERATE_PROXY,Proxy 19,3,0,0,0,185
945,807.0027226722864,ENUMERATE_PROXY,Proxy 132,4,0,0,0,186
946,807.7925113918837,ENUMERATE_PROXY,Proxy 147,3,0,0,0,187
947,809.4210743132039,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,187
948,811.041907831176,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,187
949,812.3349363517145,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,187
950,812.7951912423866,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
951,813.8118984416175,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,187
952,814.0457117994039,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,187
953,815.3311479518657,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,187
954,817.3244567976928,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,187
955,819.0812432991515,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,187
956,820.0016940536008,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,187
957,822.0055429401518,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,187
958,822.1465026044635,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,187
959,823.1199430664811,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,187
960,825.0824510519036,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,187
961,825.9999640072741,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,187
962,826.9847114774628,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,187
963,828.3940312468187,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,187
964,830.2603517539698,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
965,830.5828995201746,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,187
966,832.8128034240833,ENUMERATE_PROXY,Proxy 127,4,0,0,0,188
967,833.7198964745992,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,188
968,835.8650451821322,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,188
969,836.8651355579698,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,188
970,843.0623711825037,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,188
971,844.7771183072017,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,188
972,852.0170176935108,ENUMERATE_PROXY,Proxy 47,3,0,0,0,189
973,852.0788816320654,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,189
974,853.0320706283288,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,189
975,853.8139528504204,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,189
976,854.0483464416659,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,189
977,854.3017402899311,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,189
978,855.805550733808,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,189
979,864.8803487772324,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,189
980,872.0930054700003,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,189
981,874.3416385595331,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,189
982,876.2056543686213,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,189
983,876.5279966196712,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,189
984,879.953058012375,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,189
985,880.4693679829668,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,189
986,881.6341734416173,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,189
987,881.6518817202782,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,189
988,881.9331772720587,ENUMERATE_PROXY,Proxy 35,2,0,0,0,190
989,882.132530955756,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,190
990,886.9050988987478,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,190
991,887.063188485424,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,190
992,888.3305957890334,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,190
993,888.7301318492813,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,190
994,892.2646556332916,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,190
995,895.2348346809496,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,190
996,895.5331411977895,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,190
997,896.0896142694596,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,190
998,898.0306949456347,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,190
999,898.4772866903583,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,190
1000,899.0130288915373,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,190
1001,903.9492709178965,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,190
1002,904.7312593028498,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,190
1003,906.3206957780872,ENUMERATE_PROXY,Proxy 65,4,0,0,0,191
1004,906.3832273727304,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,191
1005,907.3188657790132,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,191
1006,907.3371494056487,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,191
1007,909.9239449665944,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,191
1008,910.9999286690625,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,191
1009,911.0710419594009,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,191
1010,912.4759559691764,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,191
1011,912.7785362980976,ENUMERATE_PROXY,Proxy 160,4,0,0,0,192
1012,913.9115325417159,ENUMERATE_PROXY,Proxy 99,5,0,0,0,193
1013,915.752531077415,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,193
