,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1684.0966213648967,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
694,1684.0976252339385,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
695,1684.1648559169555,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
696,1685.3676355337873,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
697,1685.6407907913924,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
698,1685.6422745241068,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
699,1685.7604926851739,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
700,1686.991121787581,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
701,1690.4695511135992,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
702,1691.9711368255735,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
703,1695.5657034295227,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
704,1701.4601138015341,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
705,1705.5425258782543,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
706,1706.6977673125643,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
707,1708.8497662753027,EXPOSE_CLIENT,Proxy 157,3,10,0,0,200
708,1712.8813401786397,EXPOSE_CLIENT,Proxy 157,4,10,0,0,200
709,1714.9479940865342,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
710,1715.8262876819585,EXPOSE_CLIENT,Proxy 157,5,10,0,0,200
711,1716.6245512908174,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
712,1720.1792123073508,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
713,1720.5661038131555,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
714,1722.919951185929,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
715,1724.1909612475679,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
716,1724.4335694700499,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
717,1724.871344872474,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
718,1728.3448684795358,EXPOSE_CLIENT,Proxy 157,6,11,0,0,200
719,1728.5222856191185,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
720,1730.6477295470477,EXPOSE_CLIENT,Proxy 157,7,11,0,0,200
721,1731.5815709746976,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
722,1731.7168179763908,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
723,1733.7864583986923,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
724,1735.190329763526,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
725,1744.2657636344275,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
726,1744.567268032733,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
727,1744.675876019082,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
728,1748.5971307963546,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
729,1750.5456657185691,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
730,1757.368121862118,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
731,1758.2670904048757,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
732,1760.6681449065882,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
733,1763.647183153823,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
734,1769.973704466623,EXPOSE_CLIENT,Proxy 163,1,8,0,0,200
735,1770.279310828179,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
736,1773.0120115840446,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
737,1774.0408954669979,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
738,1776.55456735888,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
739,1777.1217926722395,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
740,1777.6668070834587,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
741,1784.6030163180365,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
742,1784.9051567183888,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
743,1784.9259329650347,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
744,1785.6610074000027,EXPOSE_CLIENT,Proxy 166,7,9,0,0,200
745,1787.858234457737,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
746,1788.4888207805525,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
747,1791.7670078468047,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
748,1794.4392420574777,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
749,1797.184763474644,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
750,1807.316203281421,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
751,1808.6199812386167,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
752,1808.9853634021842,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
753,1809.258201372337,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
754,1812.3239161343645,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
755,1816.5498473999112,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
756,1817.6099697254933,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
757,1822.8389526588182,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
758,1824.0373389890792,EXPOSE_CLIENT,Proxy 175,6,8,0,0,200
759,1827.901857772085,EXPOSE_CLIENT,Proxy 175,7,8,0,0,200
760,1829.2802557433279,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
761,1831.961823733613,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
762,1833.6874182956656,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
763,1834.0333760458211,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
764,1834.203702182322,EXPOSE_CLIENT,Proxy 175,8,9,0,0,200
765,1836.4361941237316,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
766,1836.5825473707441,EXPOSE_CLIENT,Proxy 175,9,9,0,0,200
767,1841.2955576859954,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
768,1842.0012062805336,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
769,1843.7008048575733,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
770,1844.3404669530203,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
771,1845.5636835721073,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
772,1845.9375366401016,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
773,1846.2103662533013,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
774,1849.371701438657,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
775,1850.4333208263558,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
776,1856.0756205995758,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
777,1856.9900627491122,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
778,1858.7519816265637,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
779,1859.3538726364313,EXPOSE_CLIENT,Proxy 180,6,8,0,0,200
780,1861.768441108868,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
781,1865.1209936292992,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
782,1866.365869479619,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
783,1868.6247114565192,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
784,1870.507487062396,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
785,1871.5406109052115,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
786,1871.863793915541,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
787,1872.0821087181002,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
788,1875.117423935481,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
789,1877.4958192681304,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
790,1877.6005539722676,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
791,1879.2139002453919,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
792,1885.7841818706072,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
793,1886.2231724053838,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
794,1889.7653487393297,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
795,1890.5212819156782,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
796,1893.8842706955854,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
797,1898.5571036582269,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
798,1898.6049031384316,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
799,1901.4602928407105,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
800,1902.0895964635747,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
801,1903.72348616111,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
802,1903.8776998914836,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
803,1905.2727618823205,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
804,1906.8800769936868,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
805,1908.1846933554095,EXPOSE_CLIENT,Proxy 190,1,8,0,0,200
806,1909.262215148285,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
807,1909.3131563290544,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
808,1912.0174245238081,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
809,1918.4639508032792,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
810,1920.9747420978006,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
811,1921.1669445069715,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
812,1921.6275842744576,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
813,1923.973214494747,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
814,1928.0119630239942,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
815,1928.4677245912033,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
816,1928.9100053192756,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
817,1930.0630938407444,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
818,1930.2918718217734,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
819,1931.5216298729883,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
820,1931.8356106698755,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
821,1932.4876268839537,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
822,1932.7874025561157,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
823,1933.8554907028335,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
824,1935.496276904917,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
825,1935.7780097301236,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
826,1937.4748432234023,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
827,1937.7825110163285,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
828,1944.8135465793418,EXPOSE_CLIENT,Proxy 8,8,1,0,0,200
829,1947.9495626867924,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
830,1949.0609292479708,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
831,1950.7436790978081,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
832,1956.9154514978559,EXPOSE_CLIENT,Proxy 3,6,9,0,0,200
833,1959.0339589817736,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
834,1959.8775808142939,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
835,1961.7621687718458,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
836,1964.659087502118,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
837,1964.7835371952522,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
838,1966.3031042564933,EXPOSE_CLIENT,Proxy 3,7,9,0,0,200
839,1966.4853691031615,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
840,1967.3626494024386,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
841,1974.0653403865815,EXPOSE_CLIENT,Proxy 11,5,11,0,0,200
842,1974.8710777648969,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
843,1974.8876830835543,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
844,1976.6702782328682,EXPOSE_CLIENT,Proxy 11,6,11,0,0,200
845,1979.7863689275598,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
846,1994.5189459831097,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
847,1998.5093358051975,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
848,1999.9314771480888,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
849,2005.9775366502984,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
850,2006.7153165401203,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
851,2007.551878243548,EXPOSE_CLIENT,Proxy 11,7,15,0,0,200
852,2007.7196021440677,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
853,2008.358180643662,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
854,2011.4107726375248,EXPOSE_CLIENT,Proxy 12,9,3,0,0,200
855,2013.6441818258643,EXPOSE_CLIENT,Proxy 12,10,3,0,0,200
856,2018.633342220237,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
857,2021.466269344212,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
858,2021.5585251746468,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
859,2022.1160682261616,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
860,2034.3453255330996,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
861,2036.3259836125583,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
862,2039.1308236302334,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
863,2039.3236474087566,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
864,2045.662707590869,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
865,2049.907582996011,EXPOSE_CLIENT,Proxy 21,9,1,0,0,200
866,2051.698775431701,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
867,2051.7169287825473,EXPOSE_CLIENT,Proxy 20,5,12,0,0,200
868,2060.8141135861374,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
869,2064.678130480822,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
870,2066.264065818451,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
871,2067.3686416192786,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
872,2068.8361855081876,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
873,2069.7312839272954,EXPOSE_CLIENT,Proxy 21,10,2,0,0,200
874,2071.784465884775,EXPOSE_CLIENT,Proxy 21,11,2,0,0,200
875,2074.4237396411313,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
876,2075.102204173856,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
877,2075.226115379199,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
878,2077.5065091768033,EXPOSE_CLIENT,Proxy 21,12,2,0,0,200
879,2077.8695171170484,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
880,2079.958635284362,EXPOSE_CLIENT,Proxy 20,6,12,0,0,200
881,2080.09991951696,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
882,2086.6293346055404,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
883,2089.61687531081,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
884,2093.576844016644,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
885,2093.7672150834655,EXPOSE_CLIENT,Proxy 25,9,2,0,0,200
886,2101.2313757957436,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
887,2102.7002283630886,EXPOSE_CLIENT,Proxy 23,10,7,0,0,200
888,2104.845959281388,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
889,2108.4195152489588,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
890,2108.5614693453736,EXPOSE_CLIENT,Proxy 30,9,4,0,0,200
891,2110.4801297123367,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
892,2113.0035702805785,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
893,2113.866793401564,EXPOSE_CLIENT,Proxy 33,9,5,0,0,200
894,2114.275521485478,EXPOSE_CLIENT,Proxy 26,10,9,0,0,200
895,2114.4837623507033,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
896,2115.638391949872,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
897,2119.3028859025353,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
898,2119.8716297685323,EXPOSE_CLIENT,Proxy 30,10,5,0,0,200
899,2124.417935273201,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
900,2124.790096090988,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
901,2126.442394779087,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
902,2126.60262554738,EXPOSE_CLIENT,Proxy 30,11,5,0,0,200
903,2128.096117832416,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
904,2128.6545306720755,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
905,2130.6393176510846,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
906,2131.692822905291,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
907,2134.4555699550624,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
908,2134.764585025666,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
909,2134.7840270467727,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
910,2134.8976563135616,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
911,2135.0500380730923,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
912,2135.2265027985777,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
913,2136.0822033877917,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
914,2137.0472480387293,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
915,2138.8166013480386,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
916,2139.217933280003,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
917,2139.2284773530127,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
918,2142.04858249703,EXPOSE_CLIENT,Proxy 44,6,8,0,0,200
919,2142.185872593444,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
920,2146.2263230584763,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
921,2146.257375796847,EXPOSE_CLIENT,Proxy 41,6,11,0,0,200
922,2147.6884223059733,EXPOSE_CLIENT,Proxy 39,9,3,0,0,200
923,2151.525046685049,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
924,2151.6081169922572,EXPOSE_CLIENT,Proxy 41,7,11,0,0,200
925,2155.3364598421203,EXPOSE_CLIENT,Proxy 39,10,3,0,0,200
926,2155.7445185863717,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
927,2156.7526698685533,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
928,2158.204586435683,EXPOSE_CLIENT,Proxy 39,11,3,0,0,200
929,2159.9502828165046,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
930,2161.641421989046,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
931,2162.2779394879976,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
932,2164.5232973470124,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
933,2165.7084450691527,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
934,2166.016646725984,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
935,2167.4155952257042,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
936,2172.0388917224577,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
937,2173.681850187389,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
938,2174.1404226535824,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
939,2174.5404593291905,EXPOSE_CLIENT,Proxy 51,1,7,0,0,200
940,2174.8511481483965,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
941,2176.763673340995,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
942,2182.032455575317,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
943,2189.7860219717954,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
944,2190.279435491788,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
945,2192.144460652572,EXPOSE_CLIENT,Proxy 54,9,3,0,0,200
946,2192.2663768350294,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
947,2193.0000006641026,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
948,2198.3600508011727,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
949,2207.019451124333,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
950,2207.4329145194174,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
951,2214.7401093409267,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
952,2214.7960150715767,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
953,2217.1433935083933,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
954,2217.509882169571,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
955,2220.811967680062,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
956,2222.007733651854,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
957,2222.9702024605317,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
958,2222.989612750186,EXPOSE_CLIENT,Proxy 56,5,11,0,0,200
959,2223.964422047652,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
960,2225.0321004780208,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
961,2225.96239015121,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
962,2226.571023868932,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
963,2228.2468885118324,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
964,2228.286356232185,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
965,2229.927379126584,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
966,2231.6864432213283,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
967,2235.0282878660123,EXPOSE_CLIENT,Proxy 65,12,4,0,0,200
968,2235.182256393947,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
969,2235.8171331152603,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
970,2235.9563788514215,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
971,2236.271011106769,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
972,2245.358680231199,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
973,2246.8193907488203,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
974,2249.719328823756,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
975,2250.597570285002,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
976,2252.13963083823,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
977,2252.5367835847505,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
978,2252.6657949216187,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
979,2257.764446180984,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
980,2261.153911116316,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
981,2267.624700565562,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
982,2270.9958077335277,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
983,2274.621751779882,EXPOSE_CLIENT,Proxy 70,7,11,0,0,200
984,2275.4357069559824,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
985,2275.9710592685474,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
986,2281.479297229986,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
987,2284.3965520112856,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
988,2286.7954055099663,EXPOSE_CLIENT,Proxy 70,8,12,0,0,200
989,2288.066835016067,EXPOSE_CLIENT,Proxy 66,10,7,0,0,200
990,2288.1503099174065,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
991,2290.4644542868814,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
992,2298.90063453367,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
993,2299.162917272365,EXPOSE_CLIENT,Proxy 71,8,10,0,0,200
994,2300.496478846261,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
995,2301.283696511183,EXPOSE_CLIENT,Proxy 70,9,13,0,0,200
996,2302.017053383315,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
997,2304.051898228123,EXPOSE_CLIENT,Proxy 70,10,13,0,0,200
998,2304.611539381978,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
999,2309.1734030649245,EXPOSE_CLIENT,Proxy 71,9,12,0,0,200
1000,2313.3506671746322,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
1001,2316.7559812590102,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
1002,2318.004446699912,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
1003,2318.06164801099,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
1004,2318.7709740820296,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
1005,2320.341227941297,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
1006,2324.342976318771,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
1007,2325.535971386446,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
1008,2326.0252598379075,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
1009,2326.2618539157475,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
1010,2333.13382488522,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
1011,2334.262566499908,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
1012,2335.301088598056,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
1013,2336.3976169861853,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
1014,2336.4254203645564,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
1015,2340.254691293121,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
1016,2341.173036648278,EXPOSE_CLIENT,Proxy 82,4,10,0,0,200
1017,2342.842203007381,EXPOSE_CLIENT,Proxy 82,5,10,0,0,200
1018,2343.9745005539876,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
1019,2344.112822094012,EXPOSE_CLIENT,Proxy 81,10,6,0,0,200
1020,2351.21657991012,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
1021,2352.8843189509494,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
1022,2354.024764789954,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
1023,2354.4234864508653,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
1024,2357.2217876440536,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
1025,2359.0065520086255,EXPOSE_CLIENT,Proxy 82,6,11,0,0,200
1026,2360.4207911858,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
1027,2362.470822286622,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
1028,2363.642757414671,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
1029,2363.6955267501608,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
1030,2369.91325754273,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
1031,2369.9800828993057,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1032,2370.1366478129635,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
1033,2370.745894430508,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
1034,2370.8607939339413,EXPOSE_CLIENT,Proxy 82,7,12,0,0,200
