,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1145.4543574054555,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
350,1145.7097954597937,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
351,1147.9957281429693,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
352,1148.5688598183308,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
353,1151.6093377563645,EXPOSE_CLIENT,Proxy 15,2,9,0,0,200
354,1153.4589954386606,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
355,1154.302308088276,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
356,1154.838173239841,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
357,1154.8850026990879,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
358,1161.1846438179273,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
359,1163.4248663667156,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
360,1163.6149043870275,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
361,1163.9200048945445,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
362,1164.2217361661574,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
363,1164.8295209107382,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
364,1165.292978776252,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
365,1165.3977732330625,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
366,1165.524109682296,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
367,1165.947122867014,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
368,1165.988839060339,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
369,1166.5711258265858,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
370,1171.0914464468874,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
371,1173.9962673676293,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
372,1174.3661510623099,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
373,1176.7430709490443,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
374,1177.9227886988729,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
375,1179.7875498192059,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
376,1180.5848913709178,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
377,1182.025290037039,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
378,1182.210137905338,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
379,1184.945652067894,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
380,1187.0189171434788,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
381,1194.2883566058329,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
382,1197.4530735803096,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
383,1198.337299075818,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
384,1200.1180975130694,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
385,1201.3739681661891,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
386,1207.3744333575953,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
387,1211.007863423495,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
388,1212.7637435301235,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
389,1212.813522580964,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
390,1215.843950571458,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
391,1216.0221078660584,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
392,1216.3024975394458,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
393,1221.120707259412,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
394,1225.4790359935282,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
395,1227.6380871631454,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
396,1229.2920207064144,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
397,1229.6112212429887,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
398,1229.8559173390818,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
399,1235.026754990943,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
400,1236.4473766424574,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
401,1239.5391815175333,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
402,1240.1820349698448,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
403,1241.6317491055668,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
404,1244.8039633846063,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
405,1245.0728811447887,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
406,1245.3448021594415,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
407,1248.7940140449912,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
408,1253.4606517696996,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
409,1255.7288087388222,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
410,1183.0,CENSOR_TRACK,,604,579,0,180,20
411,1256.2907138547137,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
412,1256.8747553860965,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
413,1257.8276901773158,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
414,1260.0043072417502,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
415,1262.2293090926773,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
416,1262.5218527022705,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
417,1263.045207086404,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
418,1263.9052981183202,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
419,1265.066321529234,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
420,1265.1080064967935,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
421,1265.6595762535626,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
422,1265.829043204672,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
423,1268.7160919436271,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
424,1271.607397974306,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
425,1274.5234502167377,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
426,1275.4045300069458,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
427,1276.5756243236717,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
428,1276.6855875665942,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
429,1278.962005943644,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
430,1287.8729452266357,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
431,1292.716197055937,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
432,1295.5998369343804,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
433,1297.227586059265,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
434,1304.8829163228513,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
435,1309.839325403494,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
436,1311.2091451240478,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
437,1313.076211522619,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
438,1314.3749055700223,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
439,1316.5879846480225,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
440,1318.5020006558532,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
441,1318.6305705039383,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
442,1318.8271118039236,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
443,1319.3268715922486,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
444,1321.6780518465748,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
445,1327.3203610803746,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
446,1327.698093213738,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
447,1328.9863743639148,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
448,1330.8180141811044,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
449,1333.0871486743204,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
450,1339.9038146471705,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
451,1342.0996305686265,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
452,1345.2360061220104,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
453,1345.7860348517984,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
454,1348.9213537200196,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
455,1350.076698189364,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
456,1358.5363190227927,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
457,1366.2702181339394,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
458,1368.2860235034477,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
459,1368.604961305154,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
460,1371.0594084920701,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
461,1371.3412424359553,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
462,1371.8817766354116,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
463,1374.8508871824365,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
464,1377.0316455957034,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
465,1377.5070244126007,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
466,1377.5499832150067,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
467,1377.7285322965497,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
468,1379.5110472895976,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
469,1379.7022433126042,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
470,1380.6093012364224,EXPOSE_CLIENT,Proxy 60,7,10,0,0,200
471,1383.2022331054882,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
472,1383.3868815513817,EXPOSE_CLIENT,Proxy 62,9,1,0,0,200
473,1384.4212961694561,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
474,1385.745293456238,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
475,1387.427752398602,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
476,1388.48762006371,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
477,1388.512219427006,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
478,1389.9295266601384,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
479,1390.37157871856,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
480,1395.366705691465,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
481,1395.56045421464,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
482,1397.1533712417527,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
483,1397.3663732125224,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
484,1397.7875381232795,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
485,1404.5217715382114,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
486,1405.1540070494664,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
487,1407.4214297216147,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
488,1411.0983916277587,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
489,1413.3798604819483,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
490,1415.5371834682728,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
491,1416.440586116408,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
492,1418.603593680623,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
493,1420.5176701368666,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
494,1421.0985419530925,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
495,1424.93502578365,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
496,1427.2876757782517,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
497,1428.9344777482147,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
498,1429.0725010537278,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
499,1432.3502448551612,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
500,1432.712089768596,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
501,1433.8993120356292,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
502,1435.2834185210202,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
503,1437.0972060977292,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
504,1439.0048647654376,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
505,1439.7429180401123,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
506,1440.1689832203824,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
507,1440.685408393922,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
508,1440.8801155278425,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
509,1445.9739119697697,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
510,1448.203540759358,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
511,1448.5546787149824,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
512,1454.9557587072218,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
513,1456.0308522502266,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
514,1459.7667169162403,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
515,1462.2940949855895,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
516,1464.9797900518643,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
517,1467.0296918485753,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
518,1473.2371786662777,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
519,1473.708629665424,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
520,1478.1167849953538,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
521,1480.576612205854,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
522,1480.5778165709464,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
523,1482.6345044003474,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
524,1483.3830955486947,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
525,1485.0273359008038,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
526,1486.01801344059,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
527,1492.2501073088135,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
528,1497.7806718087065,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
529,1498.617291013715,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
530,1498.639773924023,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
531,1500.0208216984288,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
532,1500.0520013822916,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
533,1501.5427584051688,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
534,1503.0359861806442,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
535,1504.322864874565,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
536,1504.3606067699811,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
537,1505.5681999445922,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
538,1508.3668704493887,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
539,1509.8437423024973,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
540,1510.6429948871594,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
541,1515.5000664280626,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
542,1516.8464095300756,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
543,1521.510287195539,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
544,1521.610312231274,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
545,1522.171246490092,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
546,1524.427942729708,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
547,1525.224193990042,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
548,1527.2681428857202,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
549,1532.3572662876381,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
550,1532.4947744747872,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
551,1533.1609180333082,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
552,1534.248157330805,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
553,1535.5496747101859,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
554,1539.7061701201947,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
555,1540.847693933957,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
556,1541.4858781891608,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
557,1548.8272545609768,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
558,1553.0248827933976,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
559,1554.0387731516187,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
560,1554.3168052346925,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
561,1557.1948461729426,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
562,1566.863388134667,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
563,1571.7764737389339,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
564,1571.9651617903085,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
565,1573.302171804497,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
566,1573.8777660732105,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
567,1585.382721888115,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
568,1589.9588728844417,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
569,1594.261818036823,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
570,1595.0130316075051,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
571,1596.623937958022,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
572,1601.784351724206,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
573,1604.207246805007,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
574,1611.3935802537178,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
575,1614.9841428065283,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
576,1616.2604974985363,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
577,1618.173246671852,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
578,1618.9051492709625,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
579,1619.9820965806066,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
580,1620.006619197475,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
581,1620.5902548327008,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
582,1622.2674075891932,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
583,1622.4669227848176,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
584,1623.5328180235163,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
585,1625.6799159571638,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
586,1626.0675635906505,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
587,1627.5981688162472,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
588,1629.3097829289195,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
589,1632.0016671873846,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
590,1632.908702911526,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
591,1633.9070423048554,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
592,1634.178438369864,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
593,1635.755619647611,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
594,1637.4578807699447,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
595,1642.4238259036333,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
596,1654.3924213107941,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
597,1658.6093880233202,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
598,1659.394670867119,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
599,1662.1989949810538,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
600,1663.441344861686,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
601,1664.3974245075378,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
602,1669.064230785633,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
603,1677.3095339231938,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
604,1678.462574296526,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
605,1681.5900222293164,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
606,1684.5790797639647,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
607,1688.07227932056,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
608,1691.164452954234,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
609,1691.7294457933385,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
610,1693.1743387470954,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
611,1694.3256044189075,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
612,1694.9606729357558,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
613,1696.3415308448184,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
614,1702.9353692860655,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
615,1704.452824656896,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
616,1705.0446075266782,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
617,1706.7309070224753,EXPOSE_CLIENT,Proxy 123,9,3,0,0,200
618,1707.8598475101287,EXPOSE_CLIENT,Proxy 123,10,3,0,0,200
619,1709.635705516479,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
620,1713.8166729398097,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
621,1715.5170071399104,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
622,1715.5258258974743,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
623,1716.045480277256,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
624,1717.8745606802836,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
625,1723.6835558585003,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
626,1726.412879880747,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
627,1730.0206249536964,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
628,1730.6323653075187,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
629,1731.6834679411372,EXPOSE_CLIENT,Proxy 129,3,8,0,0,200
630,1733.79937582801,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
631,1734.559293947376,EXPOSE_CLIENT,Proxy 134,9,1,0,0,200
632,1736.3684527979026,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
633,1736.8430610130536,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
634,1742.0498982668116,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
635,1743.6120857555015,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
636,1744.3468069065675,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
637,1745.3896887690878,EXPOSE_CLIENT,Proxy 134,10,2,0,0,200
638,1745.6083330029057,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
639,1750.1824238705544,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
640,1750.1895421406532,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
641,1750.466343284553,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
642,1753.6531639950194,EXPOSE_CLIENT,Proxy 134,11,4,0,0,200
643,1756.3498690660774,EXPOSE_CLIENT,Proxy 134,12,4,0,0,200
644,1759.7169838179082,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
645,1766.9730417996525,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
646,1769.5395086602864,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
647,1770.0531882423957,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
648,1779.3277712171719,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
649,1782.1363115371973,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
650,1783.2083577229726,EXPOSE_CLIENT,Proxy 137,9,5,0,0,200
651,1786.56361056405,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
652,1787.8292558563257,EXPOSE_CLIENT,Proxy 137,10,5,0,0,200
653,1791.965463536048,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
654,1795.0615637855353,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
655,1798.2308100298758,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
656,1801.6272845502178,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
657,1806.9494166236846,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
658,1808.8328137829862,EXPOSE_CLIENT,Proxy 146,0,6,0,0,200
659,1811.0957373995577,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
660,1812.3482660544405,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
661,1817.7276207589257,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
662,1819.5325026211028,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
663,1819.998058396008,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
664,1821.6211969063047,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
665,1823.3891127421457,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
666,1828.932321905524,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
667,1831.4632790720736,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
668,1834.829711027759,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
669,1835.5578315848577,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
670,1836.6027437171194,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
671,1842.1740592218678,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
672,1844.3361622365055,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
673,1844.4089404954973,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
674,1849.5987171508416,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
675,1851.0317637969977,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
676,1851.2425923921487,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
677,1852.070865648285,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
678,1852.934586327046,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
679,1853.077244527857,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
680,1853.32988417168,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
681,1854.2323912162415,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
682,1854.6007838334824,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
683,1854.7788943385792,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
684,1857.1916297182584,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
685,1857.4995023157664,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
686,1861.5628232020224,EXPOSE_CLIENT,Proxy 151,8,1,0,0,200
687,1864.163734927032,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
688,1864.3890087059922,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
689,1866.8592216614982,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
690,1874.458133845694,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
