,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1855.734188213114,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
693,1856.1471964500258,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
694,1857.7026088780742,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
695,1858.443473837762,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
696,1861.7417759121606,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
697,1862.2500740343419,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
698,1862.6396779915776,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
699,1863.0468232561873,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
700,1863.0488983239347,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
701,1865.5640794580759,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
702,1868.7847613382958,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
703,1874.903937252871,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
704,1875.6451839708393,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
705,1877.2424148618595,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
706,1879.6348861065208,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
707,1879.716072734305,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
708,1880.9415692086354,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
709,1883.9854225900112,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
710,1885.854244986227,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
711,1887.1540284367748,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
712,1891.568548348747,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
713,1894.4791858877227,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
714,1897.2222135027687,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
715,1900.7090267766544,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
716,1901.5591118252967,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
717,1901.7332370768122,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
718,1903.1612366844404,EXPOSE_CLIENT,Proxy 166,8,1,0,0,200
719,1903.3580513683391,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
720,1907.138249556496,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
721,1907.9409747545508,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
722,1918.8735418507147,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
723,1920.2212590121353,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
724,1920.583815577923,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
725,1922.1204598731106,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
726,1926.6493203873501,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
727,1926.9056734787669,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
728,1928.0821424979172,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
729,1928.9438994668967,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
730,1929.7827884480307,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
731,1935.244781221848,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
732,1937.3207545598077,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
733,1939.358678977306,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
734,1944.5507278827477,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
735,1945.569299606885,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
736,1946.3440312887228,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
737,1949.4695201461939,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
738,1951.3219635802593,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
739,1952.3688961779283,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
740,1956.8457886828771,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
741,1958.4845940548676,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
742,1960.6720326129637,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
743,1963.4586273136383,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
744,1963.7389434425284,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
745,1964.1390606458704,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
746,1964.7661872263145,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
747,1966.004212462768,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
748,1966.795536308938,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
749,1967.2298579125415,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
750,1969.7667273342947,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
751,1973.271931534005,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
752,1974.1618161539632,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
753,1976.0161379678443,EXPOSE_CLIENT,Proxy 183,0,6,0,0,200
754,1981.9490727358698,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
755,1982.5475321111994,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
756,1983.9448800580292,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
757,1984.4888075788415,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
758,1985.6884819883999,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
759,1986.4763809856322,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
760,1987.627133387452,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
761,1990.62906779647,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
762,1991.299410947375,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
763,1995.7884605265824,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
764,2006.7534949667963,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
765,2007.5489882331578,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
766,2009.853395777591,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
767,2014.119344914302,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
768,2015.223594706615,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
769,2019.5663964070372,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
770,2020.0831398133776,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
771,2020.8526588716782,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
772,2021.7645305118542,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
773,2030.2295636498068,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
774,2030.5296519565902,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
775,2033.5195134803398,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
776,2037.139585442103,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
777,2037.4662757233066,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
778,2040.3481451439031,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
779,2040.453974573985,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
780,2042.4167878527824,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
781,2051.3900064413488,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
782,2052.413585168532,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
783,2053.5970857283996,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
784,2055.0910804234363,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
785,2056.391532173308,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
786,2059.4476126776503,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
787,2060.999855099386,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
788,2065.6743679703713,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
789,2065.6916799175056,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
790,2066.972049263514,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
791,2067.1286541077147,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
792,2067.8134426422203,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
793,2068.0258070519358,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
794,2069.416142643293,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
795,2069.7919904289683,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
796,2070.7557797586387,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
797,2074.337410896129,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
798,2074.5328827972776,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
799,2074.5859793920067,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
800,2075.0746209553954,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
801,2075.5177575310504,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
802,2075.6706487304236,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
803,2080.6365449553473,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
804,2080.66047905209,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
805,2085.2892123678284,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
806,2088.644285665966,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
807,2090.15560341563,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
808,2090.2950202749726,EXPOSE_CLIENT,Proxy 1,1,10,0,0,200
809,2091.7243954959813,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
810,2091.9133975377244,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
811,2097.2445692861406,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
812,2098.97993733752,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
813,2099.4097414916223,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
814,2099.48294552752,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
815,2099.578814638569,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
816,2100.95152682899,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
817,2101.142430826145,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
818,2103.7661122306386,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
819,2104.993513275407,EXPOSE_CLIENT,Proxy 3,10,5,0,0,200
820,2105.0360448427673,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
821,2106.6917122588197,EXPOSE_CLIENT,Proxy 3,11,5,0,0,200
822,2107.319421375721,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
823,2110.9955337593315,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
824,2111.495112628802,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
825,2112.98390031578,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
826,2114.7408210888702,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
827,2119.7708021720787,EXPOSE_CLIENT,Proxy 12,7,10,0,0,200
828,2123.4114969660563,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
829,2129.027822772609,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
830,2129.765505346648,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
831,2131.4271789392565,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
832,2132.6683094219657,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
833,2134.596811665694,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
834,2134.7416064454173,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
835,2139.0736618426536,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
836,2139.266884886765,EXPOSE_CLIENT,Proxy 12,8,10,0,0,200
837,2140.0058473885124,EXPOSE_CLIENT,Proxy 9,10,7,0,0,200
838,2141.7218570922732,EXPOSE_CLIENT,Proxy 9,11,7,0,0,200
839,2144.030020990591,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
840,2145.6947382752664,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
841,2154.076938734317,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
842,2155.4064977452153,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
843,2155.921163017882,EXPOSE_CLIENT,Proxy 19,11,11,0,0,200
844,2159.707609430184,EXPOSE_CLIENT,Proxy 16,9,7,0,0,200
845,2162.358503926448,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
846,2163.6186511869946,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
847,2164.2773848331726,EXPOSE_CLIENT,Proxy 16,10,7,0,0,200
848,2164.601915004678,EXPOSE_CLIENT,Proxy 19,12,11,0,0,200
849,2164.6921565084403,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
850,2176.6327079987627,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
851,2178.1469136493874,EXPOSE_CLIENT,Proxy 19,13,12,0,0,200
852,2179.829924150957,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
853,2180.991692126041,EXPOSE_CLIENT,Proxy 19,14,12,0,0,200
854,2181.509131802101,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
855,2184.2760926318597,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
856,2186.139653044573,EXPOSE_CLIENT,Proxy 19,15,12,0,0,200
857,2186.607726516228,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
858,2187.4697063694966,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
859,2189.9709810796617,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
860,2190.8035743136616,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
861,2191.2844286359114,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
862,2198.4892557968446,EXPOSE_CLIENT,Proxy 25,8,9,0,0,200
863,2199.4770564208834,EXPOSE_CLIENT,Proxy 25,9,9,0,0,200
864,2204.115884479218,EXPOSE_CLIENT,Proxy 19,16,12,0,0,200
865,2204.152369242895,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
866,2206.3712748558673,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
867,2207.7773160874513,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
868,2210.52395443685,EXPOSE_CLIENT,Proxy 25,10,9,0,0,200
869,2212.815160309859,EXPOSE_CLIENT,Proxy 25,11,9,0,0,200
870,2213.3103642394685,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
871,2215.9458105582426,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
872,2218.1049892819906,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
873,2220.123621333638,EXPOSE_CLIENT,Proxy 28,10,4,0,0,200
874,2223.631787122979,EXPOSE_CLIENT,Proxy 28,11,4,0,0,200
875,2227.061211136448,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
876,2228.7571069086534,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
877,2230.9694208944875,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
878,2232.0360908664416,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
879,2233.2807778363667,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
880,2236.6007983674867,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
881,2237.1489889718027,EXPOSE_CLIENT,Proxy 33,10,5,0,0,200
882,2239.153666058849,EXPOSE_CLIENT,Proxy 28,12,5,0,0,200
883,2239.6523720813207,EXPOSE_CLIENT,Proxy 28,13,5,0,0,200
884,2240.971176536703,EXPOSE_CLIENT,Proxy 33,11,5,0,0,200
885,2241.3687132095333,EXPOSE_CLIENT,Proxy 28,14,5,0,0,200
886,2243.774900310962,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
887,2244.7549836429325,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
888,2245.5191323539725,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
889,2245.5417472483914,EXPOSE_CLIENT,Proxy 36,10,9,0,0,200
890,2245.5875494608617,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
891,2246.261263096433,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
892,2246.4523311912094,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
893,2247.080807192314,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
894,2249.743958672886,EXPOSE_CLIENT,Proxy 36,11,10,0,0,200
895,2251.277791001829,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
896,2251.4913179980936,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
897,2256.248137245054,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
898,2257.179624426537,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
899,2257.366528806139,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
900,2258.1327067838265,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
901,2261.031992987872,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
902,2262.440700930947,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
903,2262.4680224727094,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
904,2263.573305645161,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
905,2266.519756575409,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
906,2267.0103549335945,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
907,2267.7855803754046,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
908,2268.3064939101305,EXPOSE_CLIENT,Proxy 36,12,12,0,0,200
909,2269.08755762972,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
910,2271.120071220654,EXPOSE_CLIENT,Proxy 37,10,4,0,0,200
911,2272.07170125608,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
912,2273.3351105713436,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
913,2273.5222899548803,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
914,2276.681812364986,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
915,2277.094502584995,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
916,2279.63728018512,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
917,2282.5956503784073,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
918,2283.716770691163,EXPOSE_CLIENT,Proxy 45,8,11,0,0,200
919,2284.989341268197,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
920,2287.23907466429,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
921,2288.785892926376,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
922,2290.09042791454,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
923,2290.1460531974412,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
924,2291.201964229652,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
925,2294.1913002502206,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
926,2298.710844818606,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
927,2298.905351555187,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
928,2299.153251568262,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
929,2299.2263198873748,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
930,2300.223954887949,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
931,2300.494923875584,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
932,2300.5445387312448,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
933,2302.5056390124637,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
934,2303.058048244867,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
935,2304.055679263095,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
936,2304.6125832382836,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
937,2305.121041976611,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
938,2309.100826925436,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
939,2311.0034213910644,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
940,2311.713445945594,EXPOSE_CLIENT,Proxy 48,8,6,0,0,200
941,2312.030096558232,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
942,2316.3960755241574,EXPOSE_CLIENT,Proxy 49,9,7,0,0,200
943,2316.7763639371215,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
944,2318.1692213108468,EXPOSE_CLIENT,Proxy 56,8,7,0,0,200
945,2318.3603041922825,EXPOSE_CLIENT,Proxy 53,7,10,0,0,200
946,2318.7617377767256,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
947,2319.37965853109,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
948,2320.313448682039,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
949,2320.3937304105925,EXPOSE_CLIENT,Proxy 53,8,10,0,0,200
950,2325.7388825618173,EXPOSE_CLIENT,Proxy 53,9,11,0,0,200
951,2331.4630971737456,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
952,2334.9271546155205,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
953,2337.970450279348,EXPOSE_CLIENT,Proxy 54,1,8,0,0,200
954,2346.792984802586,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
955,2350.0285244444854,EXPOSE_CLIENT,Proxy 55,10,9,0,0,200
956,2351.3342996646893,EXPOSE_CLIENT,Proxy 55,11,9,0,0,200
957,2352.064662419352,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
958,2355.0832512326365,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
959,2356.9836258228647,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
960,2356.993973236645,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
961,2358.251957926234,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
962,2359.6950718880416,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
963,2362.0604617464533,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
964,2363.433202403441,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
965,2367.4653987146385,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
966,2370.1939047189903,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
967,2371.233131406764,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
968,2375.2439379427747,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
969,2377.347095592831,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
970,2377.3895053271035,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
971,2377.7086437260355,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
972,2378.6140249797813,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
973,2380.3758923892024,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
974,2381.1292020053324,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
975,2383.8046910380413,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
976,2384.785668729231,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
977,2386.0724737172955,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
978,2386.1990841388574,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
979,2388.6550252852508,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
980,2388.6774046053333,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
981,2391.539349877638,EXPOSE_CLIENT,Proxy 63,9,9,0,0,200
982,2392.82441762405,EXPOSE_CLIENT,Proxy 70,8,9,0,0,200
983,2397.771549557169,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
984,2400.0499359641917,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
985,2403.918727880368,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
986,2404.283145948716,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
987,2405.129254147368,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
988,2407.184715221208,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
989,2407.7508771711323,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
990,2407.9655090407036,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
991,2410.208872532293,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
992,2413.9394176193464,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
993,2415.8282698917096,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
994,2416.7067322650964,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
995,2417.3167486685525,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
996,2418.0497848436007,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
997,2420.4069461657978,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
998,2421.625673143908,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
999,2423.7072630693156,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
1000,2429.4540593199426,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
1001,2431.05086602983,EXPOSE_CLIENT,Proxy 78,1,8,0,0,200
1002,2432.9199067847007,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
1003,2433.2456813206277,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
1004,2434.1755974615744,EXPOSE_CLIENT,Proxy 76,10,3,0,0,200
1005,2436.972904902865,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
1006,2437.761645316332,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
1007,2437.8290553553875,EXPOSE_CLIENT,Proxy 74,9,9,0,0,200
1008,2440.8092226497442,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
1009,2443.79554671257,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
1010,2445.159760895748,EXPOSE_CLIENT,Proxy 81,10,4,0,0,200
1011,2445.408094672898,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
1012,2445.5863050895246,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
1013,2445.6183776032917,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
1014,2450.9267884921424,EXPOSE_CLIENT,Proxy 76,11,4,0,0,200
1015,2453.999557489014,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
1016,2454.384494531429,EXPOSE_CLIENT,Proxy 79,8,8,0,0,200
1017,2466.694305431745,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
1018,2468.8167573712,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
1019,2469.618565867236,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
1020,2470.060793029018,EXPOSE_CLIENT,Proxy 78,3,10,0,0,200
1021,2472.7819342470048,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
1022,2474.518626352996,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1023,2475.39065260485,EXPOSE_CLIENT,Proxy 77,5,10,0,0,200
1024,2478.9163010175034,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1025,2479.086250278798,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
1026,2480.3647472948064,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
1027,2480.6576714678126,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
1028,2483.4565155898313,EXPOSE_CLIENT,Proxy 85,10,5,0,0,200
1029,2485.9351791099402,EXPOSE_CLIENT,Proxy 85,11,6,0,0,200
1030,2490.343064996388,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1031,2501.4088499717864,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
1032,2501.5542453041967,EXPOSE_CLIENT,Proxy 81,11,6,0,0,200
1033,2504.4241233095286,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
