,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.9938202496833,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
351,1048.3961164450166,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
352,1050.168547604357,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
353,1051.058707370485,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
354,1052.1522375236573,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
355,1052.9601892975709,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
356,1055.4299914919538,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
357,1058.7577635568716,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
358,1058.8890027027246,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
359,1060.7036553610637,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
360,1065.5038703705416,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
361,1070.824220243939,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
362,1079.08851696646,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
363,1079.8200223081228,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
364,1080.5428284865986,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
365,1081.7613887515458,EXPOSE_CLIENT,Proxy 19,4,9,0,0,200
366,1083.448388914229,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
367,1083.943978447974,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
368,1084.405429854986,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
369,1088.3695720062774,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
370,1088.538811330314,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
371,1088.6544805805067,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
372,1094.1964417155677,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
373,1094.785105164149,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
374,1097.4297340877317,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
375,1098.0765007310833,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
376,1100.8326311040987,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
377,1102.877056123899,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
378,1107.5194980997212,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
379,1108.628069183155,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
380,1109.6156278973403,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
381,1112.2446625888174,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
382,1114.0905443562342,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
383,1114.2254167542571,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
384,1115.5497700224535,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
385,1116.7336266047816,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
386,1118.7201200465945,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
387,1122.4078013690144,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
388,1124.6191298023687,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
389,1125.4584965338458,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
390,1131.2881423450492,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
391,1137.7720673420993,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
392,1138.2721845740725,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
393,1145.312954377902,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
394,1147.5953606110288,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
395,1148.065735498445,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
396,1149.6322568071039,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
397,1153.949177893108,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
398,1154.2811335511522,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
399,1154.437342331828,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
400,1155.9164087382903,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
401,1155.9463747123802,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
402,1157.5064083119464,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
403,1159.7128446216464,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
404,1161.3999162448265,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
405,1162.1270584180836,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
406,1167.558544667123,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
407,1171.2665905293982,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
408,1174.0934562512157,EXPOSE_CLIENT,Proxy 39,0,6,0,0,200
409,1177.4496273916743,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
410,1178.311100224464,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
411,1179.1209884548146,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
412,1180.8143972792038,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
413,1183.3705121067221,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
414,1195.6178334682086,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
415,1195.7571368157808,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
416,1197.672081875795,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
417,1197.6804736372974,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
418,1198.3604022282973,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
419,1199.4245291331542,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
420,1200.1975839264749,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
421,1202.6675260831819,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
422,1204.6978741157636,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
423,1214.4561170583281,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
424,1217.559733428087,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
425,1217.680035193435,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
426,1220.628169057024,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
427,1221.4794432505528,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
428,1223.1635339378283,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
429,1223.1701165451468,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
430,1226.0090535813918,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
431,1226.1829262045223,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
432,1228.2753274054996,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
433,1228.9636419155636,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
434,1233.4741287215961,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
435,1234.2375672767719,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
436,1235.8693768273847,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
437,1236.3236553899,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
438,1239.6091240930468,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
439,1241.481535486409,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
440,1242.104074553645,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
441,1242.3256673915084,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
442,1244.5946960404945,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
443,1246.0533655495965,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
444,1246.3882933074665,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
445,1247.5105977335177,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
446,1247.7872627058302,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
447,1249.487597422391,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
448,1250.3771570542594,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
449,1252.7213489117842,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
450,1252.9087908089064,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
451,1253.4973746719415,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
452,1254.3709244378615,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
453,1258.8278105815064,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
454,1258.9136488228676,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
455,1259.8371488802575,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
456,1260.1486186093846,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
457,1260.1793971353852,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
458,1260.4862579277828,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
459,1264.5129032746445,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
460,1266.0605728533799,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
461,1266.6614561784315,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
462,1268.4656118013575,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
463,1270.4157963196524,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
464,1272.3049294576756,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
465,1272.6183935383156,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
466,1274.8436962443554,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
467,1277.9830302910589,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
468,1279.3862905744872,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
469,1279.5170615812985,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
470,1279.6878104868279,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
471,1281.9088721333264,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
472,1282.0377501453493,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
473,1282.637750036959,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
474,1283.1063257540352,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
475,1283.507686625843,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
476,1285.2918048788583,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
477,1285.9159422220873,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
478,1291.9833418569879,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
479,1292.7858710142377,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
480,1292.98167050865,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
481,1298.4866624648162,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
482,1300.555273284773,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
483,1302.9873634038452,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
484,1303.1192913211144,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
485,1304.5875977160263,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
486,1306.5922393120895,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
487,1306.5923957231,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
488,1307.6260254919043,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
489,1309.8813774958503,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
490,1312.0372628198643,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
491,1316.2544913041454,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
492,1319.346997460566,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
493,1321.9995508814168,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
494,1323.0171561161324,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
495,1325.4075920460934,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
496,1327.1423526812075,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
497,1328.725359685036,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
498,1329.3328640065868,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
499,1329.6303531495112,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
500,1330.411721520935,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
501,1330.5856528290185,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
502,1331.9658571555017,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
503,1333.1420912090853,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
504,1334.3061781064587,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
505,1337.777920619931,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
506,1338.717801690797,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
507,1339.379970739041,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
508,1341.1238426600728,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
509,1343.1927649735055,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
510,1346.710533901442,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
511,1355.5743265212534,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
512,1355.9314153564555,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
513,1356.6643743831896,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
514,1358.630272757032,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
515,1359.992607414768,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
516,1360.4215186895462,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
517,1360.6299555263067,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
518,1363.2121150627,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
519,1365.5429789277368,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
520,1367.0182359266926,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
521,1368.0556380368846,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
522,1369.3725732188864,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
523,1369.921929095517,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
524,1370.5542238333683,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
525,1371.819178384396,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
526,1373.0861418229724,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
527,1378.5171642468665,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
528,1379.420556489778,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
529,1383.6211946929145,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
530,1385.219290551265,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
531,1385.615624268195,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
532,1388.893022289067,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
533,1390.3190280109063,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
534,1390.7007772274299,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
535,1394.0775521389323,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
536,1394.8410991124024,EXPOSE_CLIENT,Proxy 78,6,1,0,0,200
537,1397.1511668296303,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
538,1400.0267953373304,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
539,1400.6058020583569,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
540,1402.075372272823,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
541,1403.899925893076,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
542,1404.709698862574,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
543,1408.119036845979,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
544,1408.562674446274,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
545,1411.2603217216047,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
546,1413.545646519809,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
547,1417.5618799497877,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
548,1418.0474257982287,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
549,1420.8300088290212,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
550,1429.715239503064,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
551,1431.0863293950647,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
552,1431.3741239011094,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
553,1431.6636840402314,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
554,1432.1564641969617,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
555,1435.4752134462246,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
556,1436.7720909670563,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
557,1437.7420653592856,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
558,1444.1061134573165,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
559,1444.5073106966308,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
560,1447.956585817792,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
561,1448.4279770636876,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
562,1455.063186082723,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
563,1455.2123145714831,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
564,1455.4951174180244,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
565,1457.9582699858795,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
566,1461.0082042636134,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
567,1464.8628835655936,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
568,1464.8889116078244,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
569,1466.492137474692,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
570,1466.9905931813626,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
571,1467.4955346347658,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
572,1473.9861696284588,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
573,1477.4468195669756,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
574,1478.4579772855207,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
575,1478.6224518703536,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
576,1480.2109136593876,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
577,1483.6584824118702,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
578,1491.1925889586087,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
579,1497.44209850894,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
580,1498.5328412689473,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
581,1503.0737484506712,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
582,1505.3589096315172,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
583,1507.2844508488797,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
584,1507.5584227641643,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
585,1508.3142683307688,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
586,1508.844996908417,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
587,1508.9031319218523,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
588,1512.9439968335714,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
589,1513.5487751157057,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
590,1515.147791340736,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
591,1518.6016665423442,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
592,1522.0526618088177,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
593,1527.6952624397668,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
594,1528.1042778978442,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
595,1528.8443116457681,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
596,1529.6344301574243,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
597,1529.9911890049345,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
598,1533.4865373300934,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
599,1535.2696023504013,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
600,1538.9515373891986,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
601,1540.0381354418932,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
602,1540.6893019189838,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
603,1541.2286996900934,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
604,1541.9927985568052,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
605,1545.488956797899,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
606,1545.7780333970577,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
607,1546.114891147145,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
608,1547.319730072396,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
609,1555.4545373495089,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
610,1559.1114657445453,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
611,1564.0150246444152,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
612,1564.6073783620948,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
613,1565.8849923418388,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
614,1570.3562965027927,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
615,1579.6674071909347,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
616,1581.8688889597256,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
617,1588.0607754098044,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
618,1589.9155857132312,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
619,1590.4271060925448,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
620,1591.5745338492509,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
621,1597.5561410317036,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
622,1598.2849008649239,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
623,1598.7684658108533,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
624,1600.3711048091616,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
625,1602.1957405780822,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
626,1602.9751001090067,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
627,1603.2283839169506,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
628,1603.4238138453202,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
629,1609.4191104020356,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
630,1610.6577624935944,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
631,1611.3647404358146,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
632,1613.977529589818,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
633,1614.6015419510406,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
634,1616.2942654492329,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
635,1617.070512933404,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
636,1621.341820087605,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
637,1627.5337991363522,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
638,1628.855597301807,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
639,1631.9524193608856,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
640,1632.162133163954,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
641,1632.298010906315,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
642,1632.835691475801,EXPOSE_CLIENT,Proxy 124,10,3,0,0,200
643,1633.4540106823742,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
644,1635.3145652350063,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
645,1637.4906455723146,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
646,1637.6979355313765,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
647,1638.2410967823741,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
648,1639.4125120358754,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
649,1639.6010565250328,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
650,1640.093550572944,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
651,1640.2575951191636,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
652,1640.7950354043542,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
653,1642.2800354914095,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
654,1643.3974580451656,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
655,1653.2058304444622,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
656,1658.2634007340223,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
657,1660.6789076996495,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
658,1661.4265909544295,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
659,1663.5638610406315,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
660,1663.672986128815,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
661,1667.3796052922426,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
662,1667.4078533556956,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
663,1669.81841841177,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
664,1670.7777500148252,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
665,1673.398129003603,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
666,1679.867280355741,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
667,1681.0315112984897,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
668,1682.2186336763077,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
669,1686.767683238759,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
670,1686.8551646488588,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
671,1690.0829041259371,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
672,1694.5541183492498,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
673,1695.1229940163118,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
674,1695.5303712251052,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
675,1696.232355327756,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
676,1697.652869080855,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
677,1699.2614385746579,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
678,1700.4700399622936,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
679,1701.568874950631,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
680,1702.8658278097598,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
681,1705.9063513154904,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
682,1707.3177170915412,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
683,1707.8955349231042,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
684,1713.1066666086658,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
685,1713.9522772741386,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
686,1714.4614743665793,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
687,1715.948122069603,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
688,1716.286091754009,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
689,1721.4454903611404,EXPOSE_CLIENT,Proxy 145,3,10,0,0,200
690,1722.8994112372534,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
691,1723.8461394156893,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
