,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1732.733694892069,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
693,1734.8484684869672,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
694,1735.6641297078309,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
695,1737.4795870215767,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
696,1737.9234517798866,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
697,1738.7474063303125,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
698,1740.367537416068,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
699,1740.913919218079,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
700,1742.4589123492765,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
701,1747.7486145758667,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
702,1748.2941838800552,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
703,1751.308750064411,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
704,1752.5087731001797,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
705,1753.2988355758002,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
706,1754.1570876400174,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
707,1756.03280860053,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
708,1762.1262628354248,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
709,1762.9869094708138,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
710,1764.9747417934545,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
711,1765.6884715511794,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
712,1768.0178766862941,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
713,1776.1128006217932,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
714,1776.1184818295455,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
715,1778.0769703139345,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
716,1779.3785160363511,EXPOSE_CLIENT,Proxy 128,9,4,0,0,200
717,1782.1202067880413,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
718,1783.2483331403594,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
719,1787.279519500101,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
720,1791.3578434843203,EXPOSE_CLIENT,Proxy 186,9,2,0,0,200
721,1791.7397350662418,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
722,1792.3933784592846,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
723,1792.756919310421,EXPOSE_CLIENT,Proxy 44,5,11,0,0,200
724,1797.5314756578603,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
725,1802.712145884346,EXPOSE_CLIENT,Proxy 163,11,3,0,0,200
726,1804.412455676354,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
727,1806.3202422331042,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
728,1816.3051978022274,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
729,1817.2638275011873,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
730,1824.2099814780913,EXPOSE_CLIENT,Proxy 185,10,9,0,0,200
731,1826.236716201024,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
732,1826.4966374422108,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
733,1829.160577756078,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
734,1829.2906176029892,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
735,1831.430383884452,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
736,1833.3845646920554,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
737,1835.28929085007,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
738,1843.4607419776207,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
739,1843.946610908394,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
740,1844.0163323469862,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
741,1852.683141835306,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
742,1853.0132494980712,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
743,1855.8305301594464,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
744,1855.8843786148404,EXPOSE_CLIENT,Proxy 46,5,10,0,0,200
745,1858.664577629177,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
746,1861.8003021516024,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
747,1862.8204844318147,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
748,1864.7554000635848,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
749,1864.9478424288866,EXPOSE_CLIENT,Proxy 46,6,10,0,0,200
750,1868.0723220316881,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
751,1869.1759463716423,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
752,1870.3887479282123,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
753,1871.6911832407586,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
754,1872.920152828343,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
755,1875.9319883163137,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
756,1876.3510223916367,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
757,1877.4036791558258,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
758,1877.8842969137306,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
759,1878.3495227901428,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
760,1879.3336499049963,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
761,1882.341403844387,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
762,1882.6072378572667,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
763,1884.1785983330667,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
764,1884.7007465240451,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
765,1889.5976563399263,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
766,1895.3000059231347,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
767,1898.733103817924,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
768,1902.8440332655616,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
769,1904.5421190492007,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
770,1905.6852317954072,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
771,1908.3617676341696,EXPOSE_CLIENT,Proxy 45,5,10,0,0,200
772,1909.6819584857476,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
773,1912.864439023087,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
774,1988.0,CENSOR_TRACK,,955,1033,0,200,0
775,0.6243431732476172,ENUMERATE_PROXY,Proxy 36,0,0,0,0,1
776,0.8195263855848269,ENUMERATE_PROXY,Proxy 86,0,0,0,0,2
777,0.98070197403345,ENUMERATE_PROXY,Proxy 119,0,0,0,0,3
778,1.929459826636424,ENUMERATE_PROXY,Proxy 177,0,0,0,0,4
779,2.3840455269401204,ENUMERATE_PROXY,Proxy 46,0,0,0,0,5
780,3.357663593620429,ENUMERATE_PROXY,Proxy 62,0,0,0,0,6
781,3.5371897986642336,ENUMERATE_PROXY,Proxy 169,0,0,0,0,7
782,15.460625571986283,ENUMERATE_PROXY,Proxy 125,0,0,0,0,8
783,16.206585928277903,ENUMERATE_PROXY,Proxy 53,0,0,0,0,9
784,16.224824332789574,ENUMERATE_PROXY,Proxy 99,0,0,0,0,10
785,17.44203986997598,ENUMERATE_PROXY,Proxy 129,0,0,0,0,11
786,20.799739802877216,ENUMERATE_PROXY,Proxy 38,0,0,0,0,12
787,21.24845750372666,ENUMERATE_PROXY,Proxy 131,1,0,0,0,13
788,24.64243553971468,ENUMERATE_PROXY,Proxy 114,0,0,0,0,14
789,25.624416460926575,ENUMERATE_PROXY,Proxy 122,0,0,0,0,15
790,27.70957027156631,ENUMERATE_PROXY,Proxy 138,0,0,0,0,16
791,31.341602811278385,ENUMERATE_PROXY,Proxy 32,1,0,0,0,17
792,34.77160415747075,ENUMERATE_PROXY,Proxy 94,0,0,0,0,18
793,35.35185853921918,ENUMERATE_PROXY,Proxy 8,0,0,0,0,19
794,38.017307545620696,ENUMERATE_PROXY,Proxy 196,0,0,0,0,20
795,38.302666627573124,ENUMERATE_PROXY,Proxy 77,0,0,0,0,21
796,38.88863104785919,ENUMERATE_PROXY,Proxy 57,0,0,0,0,22
797,39.80777527051379,ENUMERATE_PROXY,Proxy 184,1,0,0,0,23
798,40.31829936193133,ENUMERATE_PROXY,Proxy 95,0,0,0,0,24
799,43.353094489631154,ENUMERATE_PROXY,Proxy 167,0,0,0,0,25
800,44.03628501489585,ENUMERATE_PROXY,Proxy 17,0,0,0,0,26
801,44.61640600951471,ENUMERATE_PROXY,Proxy 79,0,0,0,0,27
802,45.34087526838058,ENUMERATE_PROXY,Proxy 108,0,0,0,0,28
803,49.632647605019066,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,28
804,50.092274049108624,ENUMERATE_PROXY,Proxy 27,0,0,0,0,29
805,53.55437032356525,ENUMERATE_PROXY,Proxy 5,1,0,0,0,30
806,53.810300526553846,ENUMERATE_PROXY,Proxy 149,1,0,0,0,31
807,57.97439171922241,ENUMERATE_PROXY,Proxy 160,0,0,0,0,32
808,58.22126293741612,ENUMERATE_PROXY,Proxy 4,0,0,0,0,33
809,58.83702588838224,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,33
810,59.94103395976684,ENUMERATE_PROXY,Proxy 14,0,0,0,0,34
811,61.1592529095013,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,34
812,61.291877831330105,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,34
813,62.70308058383303,ENUMERATE_PROXY,Proxy 37,0,0,0,0,35
814,67.93523782894542,ENUMERATE_PROXY,Proxy 35,0,0,0,0,36
815,68.7489806779784,ENUMERATE_PROXY,Proxy 152,0,0,0,0,37
816,70.4229525708982,ENUMERATE_PROXY,Proxy 103,0,0,0,0,38
817,71.38412777412394,ENUMERATE_PROXY,Proxy 132,0,0,0,0,39
818,72.1487364322773,ENUMERATE_PROXY,Proxy 148,0,0,0,0,40
819,74.36482397938516,ENUMERATE_PROXY,Proxy 72,0,0,0,0,41
820,74.81629946054997,ENUMERATE_PROXY,Proxy 20,0,0,0,0,42
821,75.26283110400581,ENUMERATE_PROXY,Proxy 102,0,0,0,0,43
822,75.70705463527136,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,43
823,76.33387093359615,ENUMERATE_PROXY,Proxy 25,1,0,0,0,44
824,76.37129527318785,ENUMERATE_PROXY,Proxy 120,0,0,0,0,45
825,76.84247806176693,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,45
826,79.94561130315131,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,45
827,81.06812618197903,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,45
828,82.99664361391831,ENUMERATE_PROXY,Proxy 97,0,0,0,0,46
829,87.62066393187062,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,46
830,89.4851370730029,ENUMERATE_PROXY,Proxy 150,0,0,0,0,47
831,89.66727095047165,ENUMERATE_PROXY,Proxy 82,0,0,0,0,48
832,89.89313215969828,ENUMERATE_PROXY,Proxy 198,0,0,0,0,49
833,90.81495020464658,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,49
834,91.12616603074608,ENUMERATE_PROXY,Proxy 96,0,0,0,0,50
835,91.7798223979179,ENUMERATE_PROXY,Proxy 168,0,0,0,0,51
836,94.19894862561326,ENUMERATE_PROXY,Proxy 44,0,0,0,0,52
837,94.79450442486765,ENUMERATE_PROXY,Proxy 139,0,0,0,0,53
838,96.19091093508614,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,53
839,97.23891876675539,ENUMERATE_PROXY,Proxy 22,0,0,0,0,54
840,100.33664814806261,ENUMERATE_PROXY,Proxy 65,1,0,0,0,55
841,101.5857525752414,ENUMERATE_PROXY,Proxy 136,0,0,0,0,56
842,106.06692013344703,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,56
843,106.44002011421203,ENUMERATE_PROXY,Proxy 193,0,0,0,0,57
844,108.02995714325631,ENUMERATE_PROXY,Proxy 21,0,0,0,0,58
845,108.88331567322012,ENUMERATE_PROXY,Proxy 153,0,0,0,0,59
846,109.21680569695789,ENUMERATE_PROXY,Proxy 182,0,0,0,0,60
847,110.30327930023732,ENUMERATE_PROXY,Proxy 112,0,0,0,0,61
848,112.06447872306386,ENUMERATE_PROXY,Proxy 52,0,0,0,0,62
849,114.49354955847114,ENUMERATE_PROXY,Proxy 134,0,0,0,0,63
850,114.70344689964276,ENUMERATE_PROXY,Proxy 107,1,0,0,0,64
851,116.11086927053351,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,64
852,119.34836311110365,ENUMERATE_PROXY,Proxy 100,1,0,0,0,65
853,122.28928781262569,ENUMERATE_PROXY,Proxy 34,0,0,0,0,66
854,126.12052566698557,ENUMERATE_PROXY,Proxy 118,0,0,0,0,67
855,126.77305844234877,ENUMERATE_PROXY,Proxy 26,0,0,0,0,68
856,127.09893289208912,ENUMERATE_PROXY,Proxy 137,0,0,0,0,69
857,128.90581934184993,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,69
858,129.1646787620463,ENUMERATE_PROXY,Proxy 78,2,0,0,0,70
859,130.46038029489102,ENUMERATE_PROXY,Proxy 140,1,0,0,0,71
860,133.14422451278185,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,71
861,134.58258505861983,ENUMERATE_PROXY,Proxy 192,0,0,0,0,72
862,137.32836193748813,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,72
863,143.42811790528498,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,72
864,146.4761511675157,ENUMERATE_PROXY,Proxy 23,0,0,0,0,73
865,147.85639143176516,ENUMERATE_PROXY,Proxy 170,0,0,0,0,74
866,147.99651025318389,ENUMERATE_PROXY,Proxy 42,0,0,0,0,75
867,148.4525072445786,ENUMERATE_PROXY,Proxy 45,0,0,0,0,76
868,150.75097047081832,ENUMERATE_PROXY,Proxy 9,1,0,0,0,77
869,156.08628258509617,ENUMERATE_PROXY,Proxy 161,0,0,0,0,78
870,156.18114918399306,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,78
871,156.8326839152861,ENUMERATE_PROXY,Proxy 64,1,0,0,0,79
872,160.43157600175445,ENUMERATE_PROXY,Proxy 67,0,0,0,0,80
873,162.81256215591725,ENUMERATE_PROXY,Proxy 7,0,0,0,0,81
874,164.01353896113375,ENUMERATE_PROXY,Proxy 16,0,0,0,0,82
875,166.04961284785122,ENUMERATE_PROXY,Proxy 185,0,0,0,0,83
876,167.6093740686818,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,83
877,168.54003229456788,ENUMERATE_PROXY,Proxy 183,0,0,0,0,84
878,168.94275724469435,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,84
879,169.21683644878422,ENUMERATE_PROXY,Proxy 1,1,0,0,0,85
880,173.35265867626188,ENUMERATE_PROXY,Proxy 175,1,0,0,0,86
881,177.87325455587552,ENUMERATE_PROXY,Proxy 55,2,0,0,0,87
882,179.9958318489475,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,87
883,185.21198020538642,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,87
884,185.60673105207482,ENUMERATE_PROXY,Proxy 92,1,0,0,0,88
885,186.27673458725255,ENUMERATE_PROXY,Proxy 115,0,0,0,0,89
886,188.43606402192574,ENUMERATE_PROXY,Proxy 87,0,0,0,0,90
887,189.64830201664418,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,90
888,190.85593867751365,ENUMERATE_PROXY,Proxy 113,2,0,0,0,91
889,192.38600839958235,ENUMERATE_PROXY,Proxy 6,1,0,0,0,92
890,192.85872151380372,ENUMERATE_PROXY,Proxy 63,0,0,0,0,93
891,194.64635202545801,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,93
892,196.24209616288496,ENUMERATE_PROXY,Proxy 84,0,0,0,0,94
893,199.12226506844,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,94
894,199.14362143677187,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,94
895,199.86236018179542,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,94
896,205.28307055488477,ENUMERATE_PROXY,Proxy 190,1,0,0,0,95
897,206.87859246663862,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,95
898,206.97498304645728,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,95
899,210.69947801934038,ENUMERATE_PROXY,Proxy 49,0,0,0,0,96
900,214.08056183296753,ENUMERATE_PROXY,Proxy 93,0,0,0,0,97
901,217.37965534786616,ENUMERATE_PROXY,Proxy 162,0,0,0,0,98
902,217.54271152182255,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,98
903,218.1954589879495,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,98
904,218.2789996149917,ENUMERATE_PROXY,Proxy 189,0,0,0,0,99
905,218.85861161888462,ENUMERATE_PROXY,Proxy 147,0,0,0,0,100
906,219.12649556913075,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,100
907,222.34263967640044,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,100
908,223.77704629597733,ENUMERATE_PROXY,Proxy 126,0,0,0,0,101
909,225.22453204252878,ENUMERATE_PROXY,Proxy 135,0,0,0,0,102
910,227.25853569270166,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,102
911,227.64784361231375,ENUMERATE_PROXY,Proxy 47,0,0,0,0,103
912,229.01940156739883,ENUMERATE_PROXY,Proxy 188,0,0,0,0,104
913,231.47357140534757,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,104
914,233.06505195725444,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,104
915,235.8266516724679,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,104
916,239.22738714030072,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,104
917,242.39888337244136,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,104
918,245.6097379664727,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,104
919,246.569814858767,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,104
920,248.17532600380179,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,104
921,249.25540344057634,ENUMERATE_PROXY,Proxy 199,0,0,0,0,105
922,251.3181440886983,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,105
923,251.35690532285273,ENUMERATE_PROXY,Proxy 144,1,0,0,0,106
924,255.35052566637714,ENUMERATE_PROXY,Proxy 31,1,0,0,0,107
925,256.55708591643736,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,107
926,258.88174501718396,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,107
927,259.14717863442337,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,107
928,259.24948352109885,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,107
929,263.31590944766936,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,107
930,264.56662955011717,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,107
931,268.22595558732087,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,107
932,268.8543344930655,ENUMERATE_PROXY,Proxy 83,2,0,0,0,108
933,269.6237814834485,ENUMERATE_PROXY,Proxy 173,0,0,0,0,109
934,271.0502739564481,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,109
935,271.9935060120003,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,109
936,274.49715289894226,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,109
937,274.81544288004727,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,109
938,275.1860610674163,ENUMERATE_PROXY,Proxy 155,2,0,0,0,110
939,276.57323577545935,ENUMERATE_PROXY,Proxy 109,1,0,0,0,111
940,277.7914179196729,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,111
941,277.9116840949713,ENUMERATE_PROXY,Proxy 195,1,0,0,0,112
942,283.7687150700973,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,112
943,284.3237935768317,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,112
944,287.01558284689924,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,112
945,290.5915188714562,ENUMERATE_PROXY,Proxy 39,2,0,0,0,113
946,291.3673465486502,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,113
947,291.54137071274306,ENUMERATE_PROXY,Proxy 24,0,0,0,0,114
948,292.06043772793544,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,114
949,300.5528144197877,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,114
950,302.27223925240327,ENUMERATE_PROXY,Proxy 158,0,0,0,0,115
951,305.78892842551693,ENUMERATE_PROXY,Proxy 11,0,0,0,0,116
952,308.4604178765375,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,116
953,310.0943503267884,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,116
954,312.2373734117173,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,116
955,312.9134568991563,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,116
956,314.7476566434619,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,116
957,315.5038370161337,ENUMERATE_PROXY,Proxy 54,0,0,0,0,117
958,315.8721031685038,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,117
959,315.9949868346124,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,117
960,316.5353699920456,ENUMERATE_PROXY,Proxy 165,0,0,0,0,118
961,319.92689281312073,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,118
962,320.4300171846058,ENUMERATE_PROXY,Proxy 179,1,0,0,0,119
963,320.48748331950526,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,119
964,321.6232399543633,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,119
965,322.2913664268324,ENUMERATE_PROXY,Proxy 117,1,0,0,0,120
966,324.92823026165684,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,120
967,324.96155809934095,ENUMERATE_PROXY,Proxy 141,1,0,0,0,121
968,325.4003057407472,ENUMERATE_PROXY,Proxy 98,1,0,0,0,122
969,325.92084653948604,ENUMERATE_PROXY,Proxy 145,0,0,0,0,123
970,328.5641538782496,ENUMERATE_PROXY,Proxy 127,1,0,0,0,124
971,332.21539956074866,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,124
972,332.98094190111925,ENUMERATE_PROXY,Proxy 71,1,0,0,0,125
973,342.2234787922694,ENUMERATE_PROXY,Proxy 106,0,0,0,0,126
974,344.32286452097657,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,126
975,344.92977997787494,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,126
976,345.6540825035889,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,126
977,349.14486204528646,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,126
978,349.18684526910766,ENUMERATE_PROXY,Proxy 142,1,0,0,0,127
979,351.7261609902547,ENUMERATE_PROXY,Proxy 15,3,0,0,0,128
980,353.867533423388,ENUMERATE_PROXY,Proxy 143,1,0,0,0,129
981,354.27289016527305,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,129
982,355.12300115294045,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,129
983,356.2264655905663,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,129
984,357.1939344620811,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,129
985,360.95744840067715,ENUMERATE_PROXY,Proxy 157,1,0,0,0,130
986,361.0613431955612,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,130
987,361.3614916823917,ENUMERATE_PROXY,Proxy 75,1,0,0,0,131
988,362.6410868643191,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,131
989,363.7935517556898,ENUMERATE_PROXY,Proxy 146,1,0,0,0,132
990,364.509471821533,ENUMERATE_PROXY,Proxy 2,3,0,0,0,133
991,368.8895263228647,ENUMERATE_PROXY,Proxy 194,0,0,0,0,134
992,370.2405937281547,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,134
993,373.4347458573815,ENUMERATE_PROXY,Proxy 10,1,0,0,0,135
994,373.479888484798,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,135
995,379.26490222407097,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,135
996,380.56914916937694,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,135
997,381.34302950499404,ENUMERATE_PROXY,Proxy 171,2,0,0,0,136
998,383.2105653756242,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,136
999,384.32796366443716,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,136
1000,387.3986152759993,ENUMERATE_PROXY,Proxy 58,3,0,0,0,137
1001,388.91388569734943,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,137
1002,396.9659726358421,ENUMERATE_PROXY,Proxy 166,2,0,0,0,138
1003,397.90169101403313,ENUMERATE_PROXY,Proxy 180,0,0,0,0,139
1004,399.1542888023933,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,139
1005,399.3946201414458,ENUMERATE_PROXY,Proxy 28,1,0,0,0,140
1006,401.95717003599407,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,140
1007,402.1587189172223,ENUMERATE_PROXY,Proxy 124,3,0,0,0,141
1008,403.8704397091855,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,141
1009,406.69166749806544,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,141
1010,407.2220945169135,ENUMERATE_PROXY,Proxy 121,2,0,0,0,142
1011,408.9685141733779,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,142
1012,409.85534070213725,ENUMERATE_PROXY,Proxy 191,3,0,0,0,143
1013,410.7441275615828,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,143
1014,411.13152345342553,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,143
1015,411.7650142085671,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,143
1016,416.26372036260904,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,143
1017,417.51185687901955,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,143
1018,419.8875481985587,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,143
1019,421.2482086279895,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,143
1020,423.85622368618994,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,143
1021,424.30111562106924,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,143
1022,425.8112659832078,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,143
1023,427.07103347443615,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,143
1024,427.1875217937525,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,143
1025,429.6949655628185,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,143
1026,429.8634090023763,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,143
1027,433.87885650480854,ENUMERATE_PROXY,Proxy 73,0,0,0,0,144
