,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.6841905865463,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
351,1090.456874812229,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
352,1090.505279646169,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
353,1091.1762252318385,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
354,1094.5588462038786,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
355,1095.448752173882,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
356,1100.43857198351,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
357,1100.7821509912278,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
358,1100.9991014623224,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
359,1101.821146528109,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
360,1102.0609319693367,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
361,1102.5541771513144,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
362,1105.0922228553077,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
363,1106.245204008956,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
364,1109.4428507173318,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
365,1110.6350576146992,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
366,1111.8183710518138,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
367,1116.4756705139232,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
368,1121.198779957379,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
369,1121.9160428685373,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
370,1121.9594347962955,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
371,1122.4606438615315,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
372,1123.1002940252627,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
373,1128.4392243598909,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
374,1137.2156911381048,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
375,1137.3185911399426,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
376,1137.9611806747512,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
377,1139.1710978187364,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
378,1140.2137795888812,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
379,1142.5114957945946,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
380,1143.4673060534137,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
381,1145.068780624365,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
382,1150.4716469998464,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
383,1150.499323780946,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
384,1158.8374062259004,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
385,1158.8782972123413,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
386,1160.0815949624732,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
387,1160.231264451401,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
388,1162.871561995833,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
389,1163.7739214269513,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
390,1164.1696934668205,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
391,1164.1796620514253,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
392,1166.6938759171478,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
393,1170.042344907448,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
394,1172.1560065448996,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
395,1173.7169961878699,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
396,1173.7668924949712,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
397,1175.3650980187535,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
398,1178.4433275124118,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
399,1179.3399102327733,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
400,1181.5828056481785,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
401,1182.3530510743242,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
402,1182.4518620706265,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
403,1183.2730409492817,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
404,1187.7050909375341,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
405,1191.5632381224427,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
406,1194.742865915939,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
407,1194.9009549063412,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
408,1196.8850308638057,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
409,1197.2890843700998,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
410,1198.9911275358666,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
411,1199.5229147809591,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
412,1201.0526712856429,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
413,1202.0543839448162,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
414,1202.0657349156552,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
415,1205.5936800003753,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
416,1206.63977110104,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
417,1207.5433270439155,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
418,1208.7870887917463,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
419,1209.0753215906839,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
420,1211.2459768881702,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
421,1214.3745501310038,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
422,1215.9710749577484,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
423,1216.817289178653,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
424,1222.6721580020067,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
425,1225.2756881626428,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
426,1226.8650002734535,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
427,1228.219342456493,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
428,1228.462294814651,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
429,1229.6102355669009,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
430,1232.9141739706226,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
431,1233.636594045017,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
432,1240.6868828900474,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
433,1242.0957397838931,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
434,1243.927248087413,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
435,1244.4340353419448,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
436,1248.1170537678947,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
437,1253.6348425035414,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
438,1253.9127076957186,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
439,1256.7610754638608,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
440,1257.319872490664,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
441,1258.2443145329717,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
442,1258.9300063734536,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
443,1267.1572657183099,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
444,1268.0480932743185,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
445,1268.4118110690724,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
446,1269.3699107469524,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
447,1271.498201062699,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
448,1272.5477753288167,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
449,1272.9296572645667,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
450,1274.6818904981233,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
451,1276.3954504569583,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
452,1276.7446368459498,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
453,1276.806652525071,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
454,1279.2199961513086,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
455,1283.0623969777496,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
456,1283.9524535078074,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
457,1284.1283464233984,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
458,1284.4879320031632,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
459,1284.898184536042,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
460,1285.8381398391507,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
461,1286.4385680856367,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
462,1287.6178969995524,EXPOSE_CLIENT,Proxy 56,5,12,0,0,200
463,1288.418167668062,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
464,1290.588700176542,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
465,1290.7066120219,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
466,1293.2816232146072,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
467,1293.7906525790397,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
468,1294.2121953001083,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
469,1295.9915439020704,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
470,1298.112451294393,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
471,1300.6551984615282,EXPOSE_CLIENT,Proxy 57,10,2,0,0,200
472,1302.2210312055788,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
473,1302.432209228895,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
474,1304.8164982570188,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
475,1305.6753131650485,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
476,1308.9952606148468,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
477,1309.705228768358,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
478,1311.2124034477151,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
479,1311.2224149379454,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
480,1311.465861291245,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
481,1312.2828718978908,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
482,1313.4208454602392,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
483,1314.0765632562704,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
484,1316.5926914110225,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
485,1321.7001446591612,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
486,1325.269723408279,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
487,1327.78899391779,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
488,1327.8077803695492,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
489,1327.8771909191723,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
490,1330.828811084508,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
491,1332.7166197430943,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
492,1334.642039729939,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
493,1334.9631785116705,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
494,1340.201177492363,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
495,1341.6042333205123,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
496,1343.5896183405462,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
497,1345.7197045962253,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
498,1346.0381311065994,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
499,1349.9574416069643,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
500,1350.2485500150926,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
501,1350.2855680363593,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
502,1350.8989282266148,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
503,1351.985758366477,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
504,1351.9990024174294,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
505,1352.8540376155427,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
506,1352.9582445214176,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
507,1354.861829919742,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
508,1356.604782395216,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
509,1357.087731426481,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
510,1358.8505338685277,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
511,1362.094051426057,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
512,1363.0769332331317,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
513,1363.5412655117393,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
514,1365.0592372834697,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
515,1365.9489128426344,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
516,1366.7085019919243,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
517,1367.3650826797834,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
518,1369.4316791819906,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
519,1374.2737591843693,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
520,1375.1562446239611,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
521,1375.2899905346849,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
522,1376.7819699727581,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
523,1377.1555760810845,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
524,1377.8904942559993,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
525,1382.6060983346827,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
526,1384.2003145299732,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
527,1391.6646832719216,EXPOSE_CLIENT,Proxy 81,7,8,0,0,200
528,1392.633591548369,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
529,1393.3706122853,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
530,1395.617896054957,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
531,1395.9767803658556,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
532,1397.0743579217199,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
533,1399.88073848024,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
534,1405.5815671179125,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
535,1405.6169646743551,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
536,1406.0052891130342,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
537,1408.932023691274,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
538,1411.6346525636607,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
539,1418.5522831945339,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
540,1426.8333457158233,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
541,1427.1193653699402,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
542,1429.2748961302493,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
543,1433.574471302095,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
544,1433.7058099448986,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
545,1434.678902359148,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
546,1436.403018841657,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
547,1440.5989399118437,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
548,1442.088640668017,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
549,1443.8343431535461,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
550,1451.0202312945823,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
551,1454.892733973137,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
552,1454.9726436162096,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
553,1455.4433503334537,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
554,1455.8283419690933,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
555,1455.9846238436207,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
556,1457.1071053009937,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
557,1459.0889888102856,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
558,1459.107086561857,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
559,1460.8358796182206,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
560,1464.828717967754,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
561,1465.4639606285607,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
562,1466.595890774189,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
563,1472.1777689352098,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
564,1472.91463192518,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
565,1475.1874323563827,EXPOSE_CLIENT,Proxy 96,1,8,0,0,200
566,1476.3832065298218,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
567,1478.9163051135827,EXPOSE_CLIENT,Proxy 99,5,9,0,0,200
568,1481.6969053129492,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
569,1482.0154960535847,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
570,1484.5199524705204,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
571,1485.1254280126261,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
572,1488.4276434022972,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
573,1494.879134246962,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
574,1495.2405392925307,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
575,1495.261379552393,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
576,1497.014146153404,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
577,1498.2075813623421,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
578,1498.6902972614628,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
579,1498.9630663244382,EXPOSE_CLIENT,Proxy 101,6,9,0,0,200
580,1499.2005881351051,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
581,1499.3130582774372,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
582,1501.3961397276873,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
583,1501.5584616264896,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
584,1501.820233493127,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
585,1502.624193571798,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
586,1504.5820836393748,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
587,1504.7256925916079,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
588,1504.8730493723638,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
589,1507.268979256253,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
590,1510.277698964441,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
591,1512.0659734226078,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
592,1513.4252180257186,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
593,1514.5382789522532,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
594,1514.9979861862573,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
595,1515.0854373186075,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
596,1515.4812456036996,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
597,1515.944467410392,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
598,1521.4925382268882,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
599,1523.2045895377905,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
600,1527.072798986215,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
601,1527.7190478675652,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
602,1528.9159454688065,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
603,1532.4207707204744,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
604,1534.3334745835011,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
605,1535.9016051772019,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
606,1538.3241778896142,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
607,1538.7301250219214,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
608,1539.3767111997322,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
609,1541.7785040250233,EXPOSE_CLIENT,Proxy 111,9,5,0,0,200
610,1542.5763272832435,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
611,1542.7311291908636,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
612,1544.902928367829,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
613,1549.5361784475467,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
614,1550.7860676113667,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
615,1552.9654064713284,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
616,1554.7631170903624,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
617,1554.8849838577978,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
618,1555.580663055163,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
619,1556.0741968070183,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
620,1558.2160518955322,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
621,1558.8101822667174,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
622,1561.4660609500158,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
623,1562.5970896405024,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
624,1565.9336206873254,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
625,1568.2799586827275,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
626,1568.7193218090113,EXPOSE_CLIENT,Proxy 120,7,1,0,0,200
627,1573.8632544703937,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
628,1575.1615921140121,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
629,1576.9142253162845,EXPOSE_CLIENT,Proxy 120,8,1,0,0,200
630,1579.3851203225508,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
631,1581.7832939759953,EXPOSE_CLIENT,Proxy 128,1,7,0,0,200
632,1583.4852911514074,EXPOSE_CLIENT,Proxy 120,9,3,0,0,200
633,1584.7880066974637,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
634,1586.710545964453,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
635,1588.3210811170388,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
636,1593.5388658618797,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
637,1595.560733956867,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
638,1601.1863089656601,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
639,1603.9120715323004,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
640,1605.7895902797245,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
641,1614.326403669363,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
642,1619.6835525157524,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
643,1619.8015566233182,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
644,1620.471646075495,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
645,1622.9484973634267,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
646,1623.092362454504,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
647,1623.7096253831583,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
648,1627.0745230323523,EXPOSE_CLIENT,Proxy 130,8,1,0,0,200
649,1628.310931750295,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
650,1631.8218872793243,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
651,1635.4056599750193,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
652,1636.489067147817,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
653,1638.671888649726,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
654,1639.8582022078242,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
655,1641.7198005534879,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
656,1643.211127823505,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
657,1645.6477895316395,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
658,1648.9755698502488,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
659,1649.7795728239682,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
660,1651.3932273690605,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
661,1653.9342415792732,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
662,1655.2087502053546,EXPOSE_CLIENT,Proxy 141,0,5,0,0,200
663,1656.196109197727,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
664,1656.339407465389,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
665,1658.2889161281428,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
666,1658.3236678596065,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
667,1659.7687586438599,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
668,1662.8526849806074,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
669,1664.6655983045684,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
670,1667.6885022420727,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
671,1670.4928008510617,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
672,1670.9467771212157,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
673,1671.3098632874512,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
674,1674.0673602077309,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
675,1675.420394136069,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
676,1675.7020098304279,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
677,1677.4577596723173,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
678,1679.5991102551134,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
679,1680.9413937632482,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
680,1689.835449530809,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
681,1691.3751901107835,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
682,1692.5785101641156,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
683,1693.0786210217955,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
684,1699.9724622688457,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
685,1700.45589589768,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
686,1701.1352544894028,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
687,1701.754676922856,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
688,1705.3486160243174,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
689,1705.4798780877072,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
690,1708.2758324757503,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
691,1709.6112858115157,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
