,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,253.34330450536766,ENUMERATE_PROXY,Proxy 5,1,0,0,0,95
693,255.13546407481093,ENUMERATE_PROXY,Proxy 98,0,0,0,0,96
694,256.67761077787384,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,96
695,256.9007813881989,ENUMERATE_PROXY,Proxy 112,0,0,0,0,97
696,266.0417537091543,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,97
697,267.61855206698385,ENUMERATE_PROXY,Proxy 42,1,0,0,0,98
698,268.62034387838264,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,98
699,268.65015892167145,ENUMERATE_PROXY,Proxy 126,1,0,0,0,99
700,271.105622175329,ENUMERATE_PROXY,Proxy 0,1,0,0,0,100
701,271.8115154998698,ENUMERATE_PROXY,Proxy 33,0,0,0,0,101
702,274.3647280091798,ENUMERATE_PROXY,Proxy 35,2,0,0,0,102
703,277.626303900276,ENUMERATE_PROXY,Proxy 190,1,0,0,0,103
704,281.906872644402,ENUMERATE_PROXY,Proxy 69,0,0,0,0,104
705,286.7229575303794,ENUMERATE_PROXY,Proxy 151,2,0,0,0,105
706,293.2376675011227,ENUMERATE_PROXY,Proxy 92,1,0,0,0,106
707,296.494980463247,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,106
708,296.98627841445585,ENUMERATE_PROXY,Proxy 105,1,0,0,0,107
709,297.88773463324713,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,107
710,300.09395157342647,ENUMERATE_PROXY,Proxy 84,1,0,0,0,108
711,301.3633960130275,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,108
712,305.59311776897977,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,108
713,307.26527490431187,ENUMERATE_PROXY,Proxy 21,1,0,0,0,109
714,308.5360651606001,ENUMERATE_PROXY,Proxy 29,1,0,0,0,110
715,311.63289040964963,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,110
716,312.9989998476183,ENUMERATE_PROXY,Proxy 140,0,0,0,0,111
717,315.4203339412412,ENUMERATE_PROXY,Proxy 155,2,0,0,0,112
718,316.9962047621306,ENUMERATE_PROXY,Proxy 38,0,0,0,0,113
719,317.4515802685369,ENUMERATE_PROXY,Proxy 159,0,0,0,0,114
720,318.7140855346664,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,114
721,321.1778561896439,ENUMERATE_PROXY,Proxy 79,0,0,0,0,115
722,323.1539697089398,ENUMERATE_PROXY,Proxy 23,0,0,0,0,116
723,328.8627731960959,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,116
724,330.62342045387305,ENUMERATE_PROXY,Proxy 128,1,0,0,0,117
725,332.428848762925,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,117
726,337.4054577797098,ENUMERATE_PROXY,Proxy 56,0,0,0,0,118
727,340.80023411090156,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,118
728,342.0354067810193,ENUMERATE_PROXY,Proxy 117,0,0,0,0,119
729,345.3630098973604,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,119
730,345.54903157145907,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,119
731,347.0327252410422,ENUMERATE_PROXY,Proxy 135,1,0,0,0,120
732,350.3795320828307,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,120
733,350.4947901821546,ENUMERATE_PROXY,Proxy 89,1,0,0,0,121
734,350.9474251479602,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,121
735,351.62323761073844,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,121
736,352.18052981425234,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,121
737,359.7607061581727,ENUMERATE_PROXY,Proxy 177,1,0,0,0,122
738,360.1022805111884,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,122
739,362.5988773845818,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,122
740,362.7367688435917,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,122
741,366.10280852602153,ENUMERATE_PROXY,Proxy 27,1,0,0,0,123
742,366.583120586327,ENUMERATE_PROXY,Proxy 110,1,0,0,0,124
743,369.07466421665555,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,124
744,370.31464869026587,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,124
745,373.51187136456383,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,124
746,375.95802799226186,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,124
747,376.4119283336773,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,124
748,377.0940359496636,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,124
749,377.42783194749006,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,124
750,384.34182337476216,ENUMERATE_PROXY,Proxy 120,2,0,0,0,125
751,384.55658315551534,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,125
752,384.5730028315345,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,125
753,385.46862361555753,ENUMERATE_PROXY,Proxy 93,1,0,0,0,126
754,386.54144107520324,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,126
755,395.4353807952558,ENUMERATE_PROXY,Proxy 121,1,0,0,0,127
756,400.04233725666944,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,127
757,400.96714346531354,ENUMERATE_PROXY,Proxy 145,1,0,0,0,128
758,401.70664829094096,ENUMERATE_PROXY,Proxy 67,1,0,0,0,129
759,402.0472010600374,ENUMERATE_PROXY,Proxy 134,1,0,0,0,130
760,402.5967450277175,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,130
761,404.76556622990694,ENUMERATE_PROXY,Proxy 90,0,0,0,0,131
762,405.34851982961294,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,131
763,406.19232173098897,ENUMERATE_PROXY,Proxy 156,0,0,0,0,132
764,409.4605622467643,ENUMERATE_PROXY,Proxy 19,1,0,0,0,133
765,410.47002721188034,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,133
766,410.54414133925457,ENUMERATE_PROXY,Proxy 10,1,0,0,0,134
767,410.6579384508675,ENUMERATE_PROXY,Proxy 55,0,0,0,0,135
768,414.15415025130415,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,135
769,414.77923019363027,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,135
770,422.47523526497235,ENUMERATE_PROXY,Proxy 25,1,0,0,0,136
771,437.86052330253773,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,136
772,438.2134673702967,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,136
773,443.84161829497447,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,136
774,445.8280832958163,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,136
775,448.39379381108176,ENUMERATE_PROXY,Proxy 129,0,0,0,0,137
776,450.5568430154146,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,137
777,451.71480889473594,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,137
778,453.7582510321501,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,137
779,454.55489806074644,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,137
780,455.3201503401406,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,137
781,459.5611421393178,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,137
782,460.83577397160934,ENUMERATE_PROXY,Proxy 28,1,0,0,0,138
783,463.9709325331683,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,138
784,467.5312473656825,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,138
785,467.73777367951476,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,138
786,468.1947793166816,ENUMERATE_PROXY,Proxy 65,1,0,0,0,139
787,468.67129202487405,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,139
788,470.30947685900804,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,139
789,472.3296153461496,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,139
790,472.4644979581712,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,139
791,474.6682016541892,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,139
792,475.35375980972805,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,139
793,477.2776078240326,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,139
794,478.2818348741943,ENUMERATE_PROXY,Proxy 150,2,0,0,0,140
795,480.4829974211247,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,140
796,483.0199298029533,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,140
797,483.0467408864224,ENUMERATE_PROXY,Proxy 115,0,0,0,0,141
798,483.1739567453191,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,141
799,483.7039300365444,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,141
800,485.3695905803385,ENUMERATE_PROXY,Proxy 100,2,0,0,0,142
801,487.818143329049,ENUMERATE_PROXY,Proxy 188,1,0,0,0,143
802,489.20575547539204,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,143
803,490.1440259308072,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,143
804,491.0933771958128,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,143
805,491.30649130401963,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,143
806,502.0427017589697,ENUMERATE_PROXY,Proxy 186,2,0,0,0,144
807,502.81606683671663,ENUMERATE_PROXY,Proxy 119,1,0,0,0,145
808,510.70116579753346,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,145
809,511.9372200012015,ENUMERATE_PROXY,Proxy 15,1,0,0,0,146
810,516.4472032915868,ENUMERATE_PROXY,Proxy 16,1,0,0,0,147
811,521.0538189053292,ENUMERATE_PROXY,Proxy 122,2,0,0,0,148
812,523.1584465410635,ENUMERATE_PROXY,Proxy 141,2,0,0,0,149
813,523.477209266836,ENUMERATE_PROXY,Proxy 169,2,0,0,0,150
814,525.084655867546,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,150
815,526.6566966321038,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,150
816,528.7788115330891,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,150
817,533.1688044507268,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,150
818,536.2240470198722,ENUMERATE_PROXY,Proxy 80,3,0,0,0,151
819,538.4160011368522,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,151
820,541.5065491085898,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,151
821,542.6333630448221,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,151
822,544.4727656331089,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,151
823,545.0689640691015,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,151
824,549.3857361906582,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,151
825,549.7357802791898,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,151
826,551.0145667312473,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,151
827,551.126534410701,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,151
828,553.4849612087887,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,151
829,554.9249638506958,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,151
830,555.8350088762579,ENUMERATE_PROXY,Proxy 54,2,0,0,0,152
831,558.2995600167327,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,152
832,558.984207869162,ENUMERATE_PROXY,Proxy 199,1,0,0,0,153
833,559.9983048029034,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,153
834,565.0120290877054,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,153
835,568.8028419630543,ENUMERATE_PROXY,Proxy 17,2,0,0,0,154
836,569.0912648968584,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,154
837,569.3859213479499,ENUMERATE_PROXY,Proxy 50,1,0,0,0,155
838,569.9668814073488,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,155
839,570.7493087982934,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,155
840,572.7311179745542,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,155
841,573.0060171326828,ENUMERATE_PROXY,Proxy 14,3,0,0,0,156
842,573.9408045353192,ENUMERATE_PROXY,Proxy 166,2,0,0,0,157
843,574.3952203181376,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,157
844,575.8252767892028,ENUMERATE_PROXY,Proxy 68,1,0,0,0,158
845,579.5175244793298,ENUMERATE_PROXY,Proxy 162,1,0,0,0,159
846,580.2509303379811,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,159
847,583.5388544664751,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,159
848,583.6341767407217,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,159
849,585.488265930659,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,159
850,587.734842921978,ENUMERATE_PROXY,Proxy 12,2,0,0,0,160
851,589.578363179201,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,160
852,590.4545606504045,ENUMERATE_PROXY,Proxy 148,2,0,0,0,161
853,591.6182329129608,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,161
854,592.082135048818,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,161
855,593.4353190632962,ENUMERATE_PROXY,Proxy 170,0,0,0,0,162
856,593.700963511954,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,162
857,593.7484571406616,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,162
858,595.1321462747992,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,162
859,595.426188258069,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,162
860,595.6581102161936,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,162
861,596.7256404083332,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,162
862,599.7311238342716,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,162
863,600.1203246961513,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,162
864,603.5929807932245,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,162
865,605.1207371767129,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,162
866,605.4649569140058,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,162
867,605.5008860298052,ENUMERATE_PROXY,Proxy 133,1,0,0,0,163
868,608.5982795023087,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,163
869,610.0578921349857,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,163
870,610.5885384411064,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,163
871,610.607222017144,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,163
872,610.6877145578684,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,163
873,613.7127708689694,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,163
874,615.0113738868744,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,163
875,618.6101885618707,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,163
876,618.9111506897243,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,163
877,621.7386671827707,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,163
878,625.7636442457949,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,163
879,628.0937713607801,ENUMERATE_PROXY,Proxy 63,2,0,0,0,164
880,628.8408794796283,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,164
881,628.9513556870967,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,164
882,629.2392311025395,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,164
883,633.1865307086979,ENUMERATE_PROXY,Proxy 142,1,0,0,0,165
884,637.3533031108083,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,165
885,639.4401335616668,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,165
886,641.704644094351,ENUMERATE_PROXY,Proxy 132,2,0,0,0,166
887,642.7115563561529,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,166
888,645.0943225520306,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,166
889,647.4158231037387,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,166
890,651.0265708161585,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,166
891,651.6176220060685,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,166
892,656.4070012085715,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,166
893,657.221048811393,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,166
894,657.5937508556478,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,166
895,658.0367966356339,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,166
896,659.0610530416849,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,166
897,661.9914111840396,ENUMERATE_PROXY,Proxy 102,4,0,0,0,167
898,667.1577132658971,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,167
899,668.5331834067656,ENUMERATE_PROXY,Proxy 6,3,0,0,0,168
900,670.5081805833441,ENUMERATE_PROXY,Proxy 127,2,0,0,0,169
901,673.9816958240438,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,169
902,677.2567597829658,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,169
903,683.1782700817067,ENUMERATE_PROXY,Proxy 189,2,0,0,0,170
904,686.2542799937095,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,170
905,687.8833020242241,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,170
906,689.1559228321753,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,170
907,689.8078561245537,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,170
908,689.9762839460118,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,170
909,692.1666128776725,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,170
910,696.2966897184621,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,170
911,697.8707079090253,ENUMERATE_PROXY,Proxy 138,2,0,0,0,171
912,699.0262011227303,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,171
913,700.2173075061378,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,171
914,700.3342267120088,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,171
915,701.2029833584638,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,171
916,701.7935230874772,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,171
917,703.8389267825552,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,171
918,704.7070821544711,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,171
919,711.8742340896448,ENUMERATE_PROXY,Proxy 163,3,0,0,0,172
920,715.3536217312463,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,172
921,719.2497154286551,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,172
922,721.1815420071301,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,172
923,721.6539490801584,ENUMERATE_PROXY,Proxy 172,2,0,0,0,173
924,721.7617831516612,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,173
925,722.9729258362187,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,173
926,723.3367761477989,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,173
927,725.9150609720615,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,173
928,726.5160243288924,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,173
929,727.2995426854817,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,173
930,733.5663174542677,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,173
931,735.9689117007705,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,173
932,744.4704410567128,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,173
933,745.1729599426523,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,173
934,746.8544009445134,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,173
935,749.3582756790832,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,173
936,749.874824143514,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,173
937,750.2535714588689,ENUMERATE_PROXY,Proxy 66,4,0,0,0,174
938,753.8518613824883,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,174
939,754.9525178458199,ENUMERATE_PROXY,Proxy 96,4,0,0,0,175
940,756.2190411130887,ENUMERATE_PROXY,Proxy 184,2,0,0,0,176
941,756.6549484377281,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,176
942,757.0410417894791,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,176
943,759.1706409283158,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,176
944,760.721478825298,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,176
945,770.5072915616225,ENUMERATE_PROXY,Proxy 165,3,0,0,0,177
946,771.9697680847265,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,177
947,772.7796841163804,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,177
948,773.6540856432695,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,177
949,775.8882657033788,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,177
950,781.8390851932621,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,177
951,782.4737983390178,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,177
952,795.4915366861355,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,177
953,797.2882047092565,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,177
954,799.9434514001965,ENUMERATE_PROXY,Proxy 43,4,0,0,0,178
955,800.1523328594549,ENUMERATE_PROXY,Proxy 114,2,0,0,0,179
956,804.294778216905,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,179
957,808.5993112424492,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,179
958,809.1529295432299,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,179
959,810.8368317317858,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,179
960,811.6962431742027,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,179
961,812.8447964590594,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,179
962,812.9787887289908,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,179
963,818.951499563784,ENUMERATE_PROXY,Proxy 175,2,0,0,0,180
964,819.3860901879864,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,180
965,822.8485515839511,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,180
966,823.3794289213984,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,180
967,823.8579069594516,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,180
968,830.3033683634433,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,180
969,831.2596834661274,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,180
970,831.7882939867552,ENUMERATE_PROXY,Proxy 64,3,0,0,0,181
971,832.9831771225702,ENUMERATE_PROXY,Proxy 108,3,0,0,0,182
972,835.9448522959082,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,182
973,836.6806095750131,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,182
974,838.126063385803,ENUMERATE_PROXY,Proxy 32,4,0,0,0,183
975,838.9605477374765,ENUMERATE_PROXY,Proxy 194,4,0,0,0,184
976,840.1576379948822,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,184
977,840.5780084383421,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,184
978,840.7161678094284,ENUMERATE_PROXY,Proxy 76,3,0,0,0,185
979,845.002761869131,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,185
980,845.3414955592054,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,185
981,847.223438474824,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,185
982,847.8223910220087,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,185
983,848.7342480923732,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,185
984,853.8380439284992,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,185
985,853.8780339748317,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,185
986,857.9704145323069,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,185
987,862.2584286434701,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,185
988,864.1266681240973,ENUMERATE_PROXY,Proxy 161,4,0,0,0,186
989,869.4675568006555,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,186
990,870.5450868529101,ENUMERATE_PROXY,Proxy 130,2,0,0,0,187
991,873.3022126781707,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,187
992,878.0224467244961,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,187
993,880.5664878265121,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,187
994,883.4926546276546,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,187
995,883.9065377781805,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,187
996,884.9248214764168,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,187
997,886.7270804505347,ENUMERATE_PROXY,Proxy 167,4,0,0,0,188
998,887.0860282562232,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,188
999,895.2610710607321,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,188
1000,897.6086307099337,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,188
1001,901.122860681885,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,188
1002,903.9979880275622,ENUMERATE_PROXY,Proxy 192,5,0,0,0,189
1003,904.0848906459928,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,189
1004,906.6544562404932,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,189
1005,908.6139989905462,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,189
1006,909.5888437638474,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,189
1007,912.7954154913886,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,189
1008,912.8641893610996,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,189
1009,913.2311545885026,MISS_ENUMERATE_PROXY,Proxy 69,0,5,0,0,189
1010,914.2923322432883,ENUMERATE_PROXY,Proxy 107,4,0,0,0,190
1011,915.8469899013256,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,190
1012,916.9309409329835,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,190
1013,918.8997632165344,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,190
1014,922.6689133123996,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,190
1015,923.5754923550477,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,190
1016,925.8157502097345,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,190
1017,928.083712536992,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,190
