,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1127.7633693082569,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
351,1128.4168861225312,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
352,1129.2141621891606,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
353,1131.0216553744854,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
354,1131.478631051691,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
355,1132.6855112244655,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
356,1134.513532215345,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
357,1134.5347141846025,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
358,1135.2433090195802,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
359,1136.648527067084,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
360,1136.7763429346617,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
361,1139.2966527802005,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
362,1140.741018095637,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
363,1142.637227416451,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
364,1144.7566465229836,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
365,1152.7373341026434,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
366,1153.298486608892,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
367,1154.416523148978,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
368,1156.3202737152217,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
369,1156.8824594526254,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
370,1157.930655935755,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
371,1166.1800945976536,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
372,1167.229401236309,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
373,1169.0489153752685,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
374,1169.7087749141967,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
375,1175.0922419241028,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
376,1176.2041687106089,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
377,1178.467940031906,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
378,1179.3496651794915,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
379,1181.249897533927,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
380,1181.7487994365947,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
381,1182.2300294862498,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
382,1183.7538343996239,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
383,1185.6002164489355,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
384,1187.1250475239954,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
385,1188.894264101724,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
386,1189.1128280044543,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
387,1192.3240543519823,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
388,1197.0318199497003,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
389,1200.4008060747929,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
390,1200.475523726059,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
391,1204.311804882493,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
392,1205.2441921922232,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
393,1206.2948520321809,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
394,1208.8304595597547,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
395,1209.3012815554484,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
396,1209.8461430693017,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
397,1210.4865264420632,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
398,1212.169313456461,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
399,1214.1236201766114,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
400,1216.5053896166473,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
401,1218.8545676656265,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
402,1224.124755741933,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
403,1228.033914062714,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
404,1229.0703637943036,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
405,1229.4975579631453,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
406,1230.231062855794,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
407,1230.9159377780366,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
408,1231.2284712383664,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
409,1232.272008507059,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
410,1233.6571754967322,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
411,1236.180917679277,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
412,1237.1405806859418,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
413,1239.5999034771733,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
414,1243.323353325209,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
415,1244.004997112987,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
416,1246.647192313482,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
417,1249.6313088454408,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
418,1249.6488815192195,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
419,1253.3893821924319,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
420,1253.6744089719164,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
421,1254.2213518936287,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
422,1257.646714142069,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
423,1260.983404102938,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
424,1261.6404891522332,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
425,1263.6566817805315,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
426,1264.1600300250348,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
427,1264.3742620864298,EXPOSE_CLIENT,Proxy 77,2,9,0,0,200
428,1264.582647005048,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
429,1264.8131106275782,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
430,1265.3177301849757,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
431,1268.7788319559854,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
432,1271.8307626607073,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
433,1274.4941487385524,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
434,1274.9221500992808,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
435,1276.5727945876058,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
436,1279.3270805545224,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
437,1280.7526112504831,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
438,1284.1368062057759,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
439,1288.0915710111808,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
440,1290.7598564948285,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
441,1290.873502562835,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
442,1291.3849984103788,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
443,1294.0375517581108,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
444,1301.2542907485556,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
445,1301.5299117006887,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
446,1302.6100286285634,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
447,1303.957260072533,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
448,1308.879559310324,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
449,1309.1477933108433,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
450,1309.2189271427465,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
451,1311.8652042146612,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
452,1313.8235077140855,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
453,1320.1622903299083,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
454,1323.4991842408829,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
455,1323.702235727962,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
456,1324.8115621390457,EXPOSE_CLIENT,Proxy 77,3,9,0,0,200
457,1329.4680525703145,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
458,1331.2711446640562,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
459,1331.6510700648535,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
460,1333.1890356492067,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
461,1333.7290346200907,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
462,1335.2903605909362,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
463,1344.649199538896,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
464,1347.1051205733675,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
465,1348.987712224925,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
466,1349.463053291526,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
467,1351.6162184627924,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
468,1354.2053138650756,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
469,1354.4748017999646,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
470,1356.9840771931326,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
471,1357.2865606510215,EXPOSE_CLIENT,Proxy 113,3,10,0,0,200
472,1358.2076037287445,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
473,1359.1155550042909,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
474,1360.7715135111557,EXPOSE_CLIENT,Proxy 93,2,9,0,0,200
475,1361.723727056151,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
476,1362.4315379515488,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
477,1366.7192878606159,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
478,1369.0109376625696,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
479,1370.0060182933296,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
480,1374.848756919596,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
481,1376.3127407514305,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
482,1379.7441477527698,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
483,1383.3874383574066,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
484,1386.2646946718442,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
485,1386.4267571344867,EXPOSE_CLIENT,Proxy 84,9,1,0,0,200
486,1390.083218173396,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
487,1396.150912395121,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
488,1397.4174084711706,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
489,1406.0135376883393,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
490,1408.6150169768985,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
491,1409.1447175905937,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
492,1409.43102420519,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
493,1409.8232486713976,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
494,1410.5300032749724,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
495,1410.8209204841608,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
496,1411.4522415342624,EXPOSE_CLIENT,Proxy 84,10,1,0,0,200
497,1412.2176098997745,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
498,1415.8601903186932,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
499,1416.683830173449,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
500,1416.7620925360056,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
501,1421.655601766986,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
502,1422.3864910270202,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
503,1422.5200146815034,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
504,1423.156226974533,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
505,1423.4384216090557,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
506,1426.038484382925,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
507,1427.6960761030707,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
508,1430.6484837123662,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
509,1431.1721984301425,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
510,1432.0956029021163,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
511,1437.610518697029,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
512,1439.3612712616687,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
513,1440.3774160956177,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
514,1443.092849961278,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
515,1444.6350599443906,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
516,1445.2094142004644,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
517,1447.318786525146,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
518,1448.2814451064687,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
519,1449.481252243704,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
520,1449.8427763397435,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
521,1452.6171116421306,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
522,1453.4661521750804,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
523,1456.2512299187654,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
524,1456.369741286773,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
525,1457.8838347992407,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
526,1460.4704490660615,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
527,1461.3934316420218,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
528,1468.175708014115,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
529,1469.4529336587902,EXPOSE_CLIENT,Proxy 153,0,6,0,0,200
530,1473.5718569561325,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
531,1474.328456603553,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
532,1474.6922577050818,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
533,1476.008514354805,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
534,1476.560099136963,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
535,1478.7702169322074,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
536,1479.1108364713848,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
537,1481.0479917501418,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
538,1481.2263177604818,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
539,1484.3267303482385,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
540,1484.6362888780118,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
541,1485.5220726385764,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
542,1485.835228951991,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
543,1485.9529299391334,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
544,1487.4344250165018,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
545,1490.1425548180728,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
546,1494.699547963559,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
547,1497.8366699205224,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
548,1500.4693878690125,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
549,1502.2212582710638,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
550,1502.6594226513412,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
551,1506.4923550384833,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
552,1508.8670221573955,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
553,1512.2200666195833,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
554,1514.8633863079287,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
555,1519.9867841381574,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
556,1520.792098149169,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
557,1521.4658428225357,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
558,1524.00271676532,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
559,1524.3394166932292,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
560,1525.5949458162204,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
561,1529.940150481023,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
562,1531.384095704963,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
563,1532.639773004951,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
564,1535.4924380882087,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
565,1536.2905773355922,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
566,1536.631760407839,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
567,1536.8706502986195,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
568,1538.4138321491012,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
569,1538.663259967926,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
570,1540.6019125465343,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
571,1540.627260622439,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
572,1541.0666016961322,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
573,1541.6194504217067,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
574,1543.6516693669569,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
575,1544.778654992707,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
576,1548.0022195215793,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
577,1548.4471135714707,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
578,1548.514944591626,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
579,1549.2167728616084,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
580,1550.9630513116042,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
581,1552.7975216579932,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
582,1554.0697718955746,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
583,1554.8546996202072,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
584,1555.9093220959942,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
585,1557.373050750201,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
586,1559.4721883335653,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
587,1559.548201751244,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
588,1564.133909432988,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
589,1567.8097248120876,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
590,1568.9542462629784,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
591,1569.7615122118964,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
592,1571.4733329674618,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
593,1572.3161017384534,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
594,1573.2337866089802,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
595,1573.73507958053,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
596,1576.3196057822022,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
597,1576.7373361051568,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
598,1576.7612002649264,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
599,1579.047371109575,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
600,1580.2102484009702,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
601,1584.7489319832557,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
602,1584.7544710239506,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
603,1586.7429321631241,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
604,1589.7720009233128,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
605,1590.9255028734478,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
606,1593.4067079546396,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
607,1595.0381043964233,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
608,1596.6881885125408,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
609,1597.327127094354,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
610,1597.7751475337748,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
611,1599.5532666981048,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
612,1600.736671505432,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
613,1601.1603914642462,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
614,1602.2525398568912,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
615,1612.9108292983,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
616,1613.700879487193,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
617,1615.4602185817039,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
618,1617.9660726047432,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
619,1618.6145458469443,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
620,1618.7265761558451,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
621,1619.2221329394204,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
622,1622.9776815111231,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
623,1625.3906155589825,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
624,1626.8782374636478,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
625,1627.1532921131663,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
626,1627.534884730202,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
627,1630.3442425301532,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
628,1632.1347322066376,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
629,1633.8959808117354,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
630,1633.9411442316775,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
631,1634.1586598273782,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
632,1636.8139704333184,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
633,1641.6704068930776,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
634,1646.0510141391583,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
635,1647.778397088912,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
636,1648.51454416068,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
637,1650.292285135747,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
638,1650.5468863335657,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
639,1654.5265734858103,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
640,1655.4545642379849,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
641,1661.1844534929821,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
642,1662.0229521941899,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
643,1665.4124107009122,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
644,1670.4754061724068,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
645,1672.9547162881936,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
646,1674.4891530198981,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
647,1675.0750416963274,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
648,1676.83085449563,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
649,1677.9235034556714,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
650,1679.0715607153888,EXPOSE_CLIENT,Proxy 170,9,6,0,0,200
651,1680.2754388239512,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
652,1681.4972223949135,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
653,1681.629187048965,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
654,1683.6856886571154,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
655,1683.7386745065733,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
656,1683.7753213040805,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
657,1684.5635363998858,EXPOSE_CLIENT,Proxy 147,9,6,0,0,200
658,1686.5742359738247,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
659,1692.0547896877288,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
660,1693.2729833407495,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
661,1695.974045112421,EXPOSE_CLIENT,Proxy 147,10,6,0,0,200
662,1700.1992725995462,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
663,1700.788580508208,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
664,1702.3698800654338,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
665,1707.5166506685198,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
666,1708.4624628038257,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
667,1714.4129204611054,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
668,1714.4227570417402,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
669,1728.4644210675217,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
670,1728.6025219506157,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
671,1730.0500156483852,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
672,1731.416328422427,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
673,1734.5214536177164,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
674,1734.553579033139,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
675,1735.5018726401263,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
676,1736.6210925429539,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
677,1737.076403640698,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
678,1741.0086798276566,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
679,1742.4119895669996,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
680,1743.8431378813914,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
681,1747.542963314423,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
682,1747.7594965850583,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
683,1747.8709168909847,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
684,1751.1472907608033,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
685,1751.5137821764133,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
686,1756.5959590190819,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
687,1756.767053034171,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
688,1757.1176762365415,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
689,1759.728885958058,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
690,1760.8845670459418,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
691,1762.3197908903355,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
