,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,35.52807013675891,ENUMERATE_PROXY,Proxy 71,0,0,0,0,21
693,39.187628249692025,ENUMERATE_PROXY,Proxy 185,0,0,0,0,22
694,47.190173839958085,ENUMERATE_PROXY,Proxy 74,1,0,0,0,23
695,47.35717181181902,ENUMERATE_PROXY,Proxy 82,0,0,0,0,24
696,47.95364481960629,ENUMERATE_PROXY,Proxy 25,0,0,0,0,25
697,54.10876184908893,ENUMERATE_PROXY,Proxy 54,0,0,0,0,26
698,55.08008964094426,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
699,63.28234490984913,ENUMERATE_PROXY,Proxy 114,0,0,0,0,28
700,66.48359563597002,ENUMERATE_PROXY,Proxy 144,0,0,0,0,29
701,67.99254526348822,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,29
702,74.67571801235886,ENUMERATE_PROXY,Proxy 27,1,0,0,0,30
703,75.14602841983222,ENUMERATE_PROXY,Proxy 91,0,0,0,0,31
704,75.96325983822972,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
705,76.33583717400056,ENUMERATE_PROXY,Proxy 2,0,0,0,0,33
706,78.75206624852602,ENUMERATE_PROXY,Proxy 112,1,0,0,0,34
707,83.15310980405985,ENUMERATE_PROXY,Proxy 182,0,0,0,0,35
708,85.04482024915224,ENUMERATE_PROXY,Proxy 24,0,0,0,0,36
709,87.52836513940785,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
710,92.27631717041977,ENUMERATE_PROXY,Proxy 162,0,0,0,0,38
711,93.36021083663171,ENUMERATE_PROXY,Proxy 193,0,0,0,0,39
712,94.9367145576278,ENUMERATE_PROXY,Proxy 96,0,0,0,0,40
713,96.74728891165984,ENUMERATE_PROXY,Proxy 169,0,0,0,0,41
714,97.66690913398676,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
715,101.14079978784234,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
716,102.56789837234261,ENUMERATE_PROXY,Proxy 93,0,0,0,0,44
717,106.31790013230793,ENUMERATE_PROXY,Proxy 123,0,0,0,0,45
718,106.38385096192002,ENUMERATE_PROXY,Proxy 98,0,0,0,0,46
719,109.3719417240354,ENUMERATE_PROXY,Proxy 78,0,0,0,0,47
720,111.01857898570584,ENUMERATE_PROXY,Proxy 158,0,0,0,0,48
721,111.60163459473071,ENUMERATE_PROXY,Proxy 19,0,0,0,0,49
722,113.18157005581733,ENUMERATE_PROXY,Proxy 47,1,0,0,0,50
723,113.28348565267186,ENUMERATE_PROXY,Proxy 17,0,0,0,0,51
724,114.29245690548017,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,51
725,115.77589997304074,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,51
726,116.71157034416105,ENUMERATE_PROXY,Proxy 4,0,0,0,0,52
727,118.87418683441615,ENUMERATE_PROXY,Proxy 79,0,0,0,0,53
728,119.79497682067395,ENUMERATE_PROXY,Proxy 108,0,0,0,0,54
729,119.97891344593087,ENUMERATE_PROXY,Proxy 126,0,0,0,0,55
730,124.53074280238614,ENUMERATE_PROXY,Proxy 135,0,0,0,0,56
731,125.84338113101512,ENUMERATE_PROXY,Proxy 172,0,0,0,0,57
732,126.40426049835074,ENUMERATE_PROXY,Proxy 81,0,0,0,0,58
733,126.75439299781006,ENUMERATE_PROXY,Proxy 77,0,0,0,0,59
734,128.72446541979397,ENUMERATE_PROXY,Proxy 161,0,0,0,0,60
735,129.08482983897625,ENUMERATE_PROXY,Proxy 85,0,0,0,0,61
736,135.74644470144023,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,61
737,143.24034415780042,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,61
738,144.45318224453246,ENUMERATE_PROXY,Proxy 121,0,0,0,0,62
739,145.75123553419613,ENUMERATE_PROXY,Proxy 13,0,0,0,0,63
740,145.99339418273848,ENUMERATE_PROXY,Proxy 179,0,0,0,0,64
741,153.85865368536082,ENUMERATE_PROXY,Proxy 188,0,0,0,0,65
742,156.0222991469336,ENUMERATE_PROXY,Proxy 61,0,0,0,0,66
743,157.93437345269714,ENUMERATE_PROXY,Proxy 36,0,0,0,0,67
744,159.0958021037814,ENUMERATE_PROXY,Proxy 52,0,0,0,0,68
745,167.8996090433767,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,68
746,169.78313018261656,ENUMERATE_PROXY,Proxy 122,0,0,0,0,69
747,169.84248858145114,ENUMERATE_PROXY,Proxy 72,1,0,0,0,70
748,172.07875567855734,ENUMERATE_PROXY,Proxy 189,0,0,0,0,71
749,173.39187738357117,ENUMERATE_PROXY,Proxy 157,1,0,0,0,72
750,174.53795483937827,ENUMERATE_PROXY,Proxy 103,0,0,0,0,73
751,178.27424268548612,ENUMERATE_PROXY,Proxy 1,0,0,0,0,74
752,179.871953368835,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,74
753,184.69494988257188,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,74
754,186.09344995009636,ENUMERATE_PROXY,Proxy 39,0,0,0,0,75
755,188.53972398344806,ENUMERATE_PROXY,Proxy 199,0,0,0,0,76
756,189.35861291794964,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,76
757,192.80473227152356,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,76
758,194.44666297514334,ENUMERATE_PROXY,Proxy 80,1,0,0,0,77
759,194.71078740052752,ENUMERATE_PROXY,Proxy 67,1,0,0,0,78
760,198.497178708504,ENUMERATE_PROXY,Proxy 113,0,0,0,0,79
761,199.12866321522964,ENUMERATE_PROXY,Proxy 184,1,0,0,0,80
762,204.17173733045811,ENUMERATE_PROXY,Proxy 48,0,0,0,0,81
763,204.93449546083409,ENUMERATE_PROXY,Proxy 55,1,0,0,0,82
764,206.8388972651949,ENUMERATE_PROXY,Proxy 174,0,0,0,0,83
765,206.94129429793543,ENUMERATE_PROXY,Proxy 181,0,0,0,0,84
766,207.27061285029455,ENUMERATE_PROXY,Proxy 46,0,0,0,0,85
767,213.68416719391547,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,85
768,214.51958669545792,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,85
769,219.63984783958466,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,85
770,221.31761552637502,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,85
771,224.85164739345817,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,85
772,228.19719573438712,ENUMERATE_PROXY,Proxy 175,0,0,0,0,86
773,229.49667500818998,ENUMERATE_PROXY,Proxy 69,1,0,0,0,87
774,230.81812346706516,ENUMERATE_PROXY,Proxy 156,1,0,0,0,88
775,231.70325722637116,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
776,232.56894869433754,ENUMERATE_PROXY,Proxy 9,0,0,0,0,90
777,234.63493247488373,ENUMERATE_PROXY,Proxy 83,0,0,0,0,91
778,238.13115272142016,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,91
779,243.07195837798773,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,91
780,243.99994987922432,ENUMERATE_PROXY,Proxy 134,1,0,0,0,92
781,244.75122308287308,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,92
782,245.623445210256,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,92
783,246.14614221148983,ENUMERATE_PROXY,Proxy 32,0,0,0,0,93
784,248.69102243695139,ENUMERATE_PROXY,Proxy 84,0,0,0,0,94
785,248.82580313696144,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,94
786,250.85563899406745,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,94
787,254.39460256909166,ENUMERATE_PROXY,Proxy 118,1,0,0,0,95
788,254.63374072276068,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,95
789,257.9319796765433,ENUMERATE_PROXY,Proxy 94,2,0,0,0,96
790,258.7694820417278,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,96
791,259.68656278495047,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,96
792,261.5418409593705,ENUMERATE_PROXY,Proxy 110,1,0,0,0,97
793,262.0815080407252,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,97
794,263.4095070570981,ENUMERATE_PROXY,Proxy 155,0,0,0,0,98
795,263.83626446406356,ENUMERATE_PROXY,Proxy 160,1,0,0,0,99
796,265.5913461529756,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,99
797,267.6736858145123,ENUMERATE_PROXY,Proxy 159,1,0,0,0,100
798,268.6040087640345,ENUMERATE_PROXY,Proxy 176,1,0,0,0,101
799,269.6955287946636,ENUMERATE_PROXY,Proxy 43,1,0,0,0,102
800,270.1601002749824,ENUMERATE_PROXY,Proxy 60,1,0,0,0,103
801,272.3123281457706,ENUMERATE_PROXY,Proxy 198,0,0,0,0,104
802,273.0314595085361,ENUMERATE_PROXY,Proxy 22,0,0,0,0,105
803,280.0536949268892,ENUMERATE_PROXY,Proxy 100,1,0,0,0,106
804,283.4971464538065,ENUMERATE_PROXY,Proxy 153,2,0,0,0,107
805,285.97698130612855,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,107
806,287.0516994756491,ENUMERATE_PROXY,Proxy 177,1,0,0,0,108
807,288.03227824663685,ENUMERATE_PROXY,Proxy 58,1,0,0,0,109
808,288.3637245344183,ENUMERATE_PROXY,Proxy 59,0,0,0,0,110
809,289.08804399820264,ENUMERATE_PROXY,Proxy 30,1,0,0,0,111
810,291.11867949384276,ENUMERATE_PROXY,Proxy 136,2,0,0,0,112
811,291.2726480149772,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,112
812,293.31915922089104,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,112
813,293.45157241079215,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,112
814,293.45382655081744,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,112
815,293.6140764723367,ENUMERATE_PROXY,Proxy 97,0,0,0,0,113
816,294.3179504900647,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,113
817,299.1961412820253,ENUMERATE_PROXY,Proxy 115,1,0,0,0,114
818,299.50416654443023,ENUMERATE_PROXY,Proxy 149,1,0,0,0,115
819,299.9381654898974,ENUMERATE_PROXY,Proxy 12,1,0,0,0,116
820,302.5137959313048,ENUMERATE_PROXY,Proxy 87,1,0,0,0,117
821,304.95101730859335,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,117
822,306.08498675134877,ENUMERATE_PROXY,Proxy 11,1,0,0,0,118
823,319.1883254379162,ENUMERATE_PROXY,Proxy 166,1,0,0,0,119
824,322.42272908325543,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,119
825,323.7000216268645,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,119
826,323.9291510081341,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,119
827,325.82946313183686,ENUMERATE_PROXY,Proxy 131,1,0,0,0,120
828,328.70912209256977,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,120
829,333.16048643950796,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,120
830,333.7694083378153,ENUMERATE_PROXY,Proxy 171,1,0,0,0,121
831,334.6256804918128,ENUMERATE_PROXY,Proxy 130,1,0,0,0,122
832,337.01103160214035,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,122
833,337.8405734766431,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,122
834,338.82517267160057,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,122
835,339.039528514951,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,122
836,341.3988774985523,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,122
837,341.78391748997245,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,122
838,342.38252217210226,ENUMERATE_PROXY,Proxy 18,1,0,0,0,123
839,342.4912519344037,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,123
840,343.61058648575374,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,123
841,344.0748460436165,ENUMERATE_PROXY,Proxy 10,1,0,0,0,124
842,345.90147839364454,ENUMERATE_PROXY,Proxy 20,1,0,0,0,125
843,346.01769558515406,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,125
844,346.5866316833067,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,125
845,349.54500054254055,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,125
846,351.494807173762,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,125
847,355.37592990888476,ENUMERATE_PROXY,Proxy 70,1,0,0,0,126
848,355.74063889325316,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,126
849,358.05440401319277,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,126
850,360.1918656181914,ENUMERATE_PROXY,Proxy 183,0,0,0,0,127
851,361.87185451573595,ENUMERATE_PROXY,Proxy 104,2,0,0,0,128
852,364.94198352059556,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,128
853,365.207578072907,ENUMERATE_PROXY,Proxy 90,0,0,0,0,129
854,366.1635338716429,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,129
855,366.26695387603047,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,129
856,367.80994312044714,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,129
857,370.2726840592615,ENUMERATE_PROXY,Proxy 170,0,0,0,0,130
858,372.842902195998,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,130
859,383.6929684567082,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,130
860,384.80544298857586,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,130
861,385.26686826229565,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,130
862,388.38541133773606,ENUMERATE_PROXY,Proxy 145,0,0,0,0,131
863,394.5764975500664,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,131
864,396.11830819568695,ENUMERATE_PROXY,Proxy 152,1,0,0,0,132
865,398.85867486397666,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,132
866,401.17169181356394,ENUMERATE_PROXY,Proxy 26,1,0,0,0,133
867,402.2841931603979,ENUMERATE_PROXY,Proxy 38,1,0,0,0,134
868,407.48295423111193,ENUMERATE_PROXY,Proxy 45,1,0,0,0,135
869,409.4327662204128,ENUMERATE_PROXY,Proxy 165,1,0,0,0,136
870,411.5534523658174,ENUMERATE_PROXY,Proxy 49,2,0,0,0,137
871,412.5058909021665,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,137
872,413.04409133603076,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,137
873,413.1903180591275,ENUMERATE_PROXY,Proxy 139,1,0,0,0,138
874,413.3931182643707,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,138
875,413.60023819169123,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,138
876,417.44642574973324,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,138
877,418.4697819465917,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,138
878,420.98542564596534,ENUMERATE_PROXY,Proxy 147,1,0,0,0,139
879,422.5444554373353,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,139
880,422.99493125428313,ENUMERATE_PROXY,Proxy 65,2,0,0,0,140
881,424.25765927001873,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,140
882,424.5016618627521,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,140
883,427.2866161660203,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,140
884,428.01271269479344,ENUMERATE_PROXY,Proxy 191,2,0,0,0,141
885,433.7458829558739,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,141
886,434.89104740919004,ENUMERATE_PROXY,Proxy 178,2,0,0,0,142
887,439.3963645826851,ENUMERATE_PROXY,Proxy 37,2,0,0,0,143
888,440.4012777363151,ENUMERATE_PROXY,Proxy 142,3,0,0,0,144
889,444.6464799139239,ENUMERATE_PROXY,Proxy 44,1,0,0,0,145
890,445.36427887547944,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,145
891,445.4673748763406,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,145
892,448.9183673567571,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,145
893,450.37203937957287,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,145
894,451.2164521344602,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,145
895,451.4584902759319,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,145
896,453.8349734328763,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,145
897,459.9910899052432,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,145
898,460.9150414977927,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,145
899,462.96494673064075,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,145
900,463.4391581412978,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,145
901,467.49645431599276,ENUMERATE_PROXY,Proxy 119,2,0,0,0,146
902,467.6620179759233,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,146
903,467.8067245004935,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,146
904,467.93105428492004,ENUMERATE_PROXY,Proxy 164,2,0,0,0,147
905,469.8050884834424,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,147
906,472.44618835414303,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,147
907,476.43324525849954,ENUMERATE_PROXY,Proxy 6,1,0,0,0,148
908,477.5357667344819,ENUMERATE_PROXY,Proxy 141,2,0,0,0,149
909,483.49083420978604,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,149
910,485.51058546065997,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,149
911,486.73357637821476,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,149
912,490.8667765796146,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,149
913,492.9930309199636,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,149
914,494.839651321388,ENUMERATE_PROXY,Proxy 62,2,0,0,0,150
915,497.4513643083376,ENUMERATE_PROXY,Proxy 109,2,0,0,0,151
916,497.54886017849554,ENUMERATE_PROXY,Proxy 195,2,0,0,0,152
917,500.85953130116246,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,152
918,501.0266688050408,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,152
919,503.7484341206491,ENUMERATE_PROXY,Proxy 163,3,0,0,0,153
920,504.9819317515435,ENUMERATE_PROXY,Proxy 0,2,0,0,0,154
921,507.20697641463636,ENUMERATE_PROXY,Proxy 151,2,0,0,0,155
922,511.50034660917015,ENUMERATE_PROXY,Proxy 127,2,0,0,0,156
923,511.9716057805277,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,156
924,515.6735743108409,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,156
925,517.5267617424824,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,156
926,518.8655924832439,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,156
927,520.4698283780147,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,156
928,521.3691218123124,ENUMERATE_PROXY,Proxy 53,1,0,0,0,157
929,522.890608766837,ENUMERATE_PROXY,Proxy 138,3,0,0,0,158
930,530.944555662738,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,158
931,531.9589576929034,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,158
932,535.6899591626578,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,158
933,543.8979478213563,ENUMERATE_PROXY,Proxy 173,2,0,0,0,159
934,544.150523926084,ENUMERATE_PROXY,Proxy 146,2,0,0,0,160
935,546.7329991751535,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,160
936,548.3696700154474,ENUMERATE_PROXY,Proxy 7,2,0,0,0,161
937,550.0133508143284,ENUMERATE_PROXY,Proxy 148,1,0,0,0,162
938,553.1762366394724,ENUMERATE_PROXY,Proxy 168,2,0,0,0,163
939,553.6660942326397,ENUMERATE_PROXY,Proxy 31,2,0,0,0,164
940,554.1315222488685,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,164
941,559.7486878606688,ENUMERATE_PROXY,Proxy 105,2,0,0,0,165
942,560.3840552737803,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,165
943,563.7953507183911,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,165
944,566.7991529501968,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,165
945,567.5578998989691,ENUMERATE_PROXY,Proxy 154,2,0,0,0,166
946,570.8936143092584,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,166
947,571.6529974884728,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,166
948,572.3310503131039,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,166
949,572.3932494252815,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,166
950,572.6005315224165,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,166
951,576.3038319198696,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,166
952,576.6014963976838,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,166
953,581.6651239642806,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,166
954,583.7257135820089,ENUMERATE_PROXY,Proxy 3,4,0,0,0,167
955,584.9940852906042,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,167
956,590.8477235792034,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,167
957,592.0080800774891,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,167
958,592.2517021937405,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,167
959,592.9857888656506,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,167
960,593.3908534635071,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,167
961,599.8455212542393,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,167
962,600.9593586027469,ENUMERATE_PROXY,Proxy 190,2,0,0,0,168
963,602.2615057950405,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,168
964,602.6872361628995,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,168
965,605.563633144236,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,168
966,610.4347001424122,ENUMERATE_PROXY,Proxy 180,1,0,0,0,169
967,612.7724203525675,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,169
968,617.8201177888042,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,169
969,618.2801871722424,ENUMERATE_PROXY,Proxy 95,2,0,0,0,170
970,618.3454113735545,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,170
971,622.2910128444054,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,170
972,624.1419904202664,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,170
973,624.3110209380515,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,170
974,624.6729310065128,ENUMERATE_PROXY,Proxy 41,3,0,0,0,171
975,628.2611382601293,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,171
976,628.6163258164875,ENUMERATE_PROXY,Proxy 129,2,0,0,0,172
977,630.9913098138969,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,172
978,631.98992476054,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,172
979,632.7015445382725,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,172
980,633.6850183683109,ENUMERATE_PROXY,Proxy 140,1,0,0,0,173
981,634.8414815449581,MISS_ENUMERATE_PROXY,Proxy 199,0,4,0,0,173
982,635.2729845785198,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,173
983,636.0950856962572,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,173
984,636.4179911166976,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,173
985,637.1211668692066,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,173
986,641.2816427331807,ENUMERATE_PROXY,Proxy 75,2,0,0,0,174
987,643.3635191844972,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,174
988,643.6670879609026,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,174
989,645.431142851732,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,174
990,646.8080689417612,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,174
991,652.785832688847,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,174
992,655.2873641662252,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,174
993,656.260180211469,ENUMERATE_PROXY,Proxy 76,2,0,0,0,175
994,656.4521570870389,ENUMERATE_PROXY,Proxy 137,1,0,0,0,176
995,658.0370439320209,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,176
996,660.2710002618339,ENUMERATE_PROXY,Proxy 92,1,0,0,0,177
997,661.9170387422279,ENUMERATE_PROXY,Proxy 89,2,0,0,0,178
998,662.2846085355492,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,178
999,664.5037093902317,ENUMERATE_PROXY,Proxy 133,3,0,0,0,179
1000,666.2105378128036,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,179
1001,672.6872748493098,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,179
1002,675.1583591082435,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,179
1003,679.759678853926,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,179
1004,684.5475310640046,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,179
1005,688.5392792313095,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,179
1006,694.2591647675212,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,179
1007,695.5628230632042,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,179
1008,696.5192701559263,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,179
1009,696.714378832707,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,179
1010,699.8051757817605,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,179
1011,700.1042217178465,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,179
1012,704.7411890481994,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,179
1013,710.4395047605082,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,179
1014,710.8850344914533,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,179
1015,711.6829162117925,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,179
1016,711.9782397828213,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,179
1017,714.1441991928053,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,179
1018,715.1233594775815,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,179
1019,718.2493142137832,ENUMERATE_PROXY,Proxy 125,2,0,0,0,180
1020,719.3496048888354,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,180
1021,720.2344969513973,ENUMERATE_PROXY,Proxy 57,1,0,0,0,181
1022,720.2508406475833,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,181
