,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1037.9303091606748,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
352,1037.9443078103254,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
353,1042.4521917427703,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
354,1042.9866009860825,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
355,1045.168378840706,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
356,1046.4073152572878,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
357,1051.259582395809,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
358,1051.582034754181,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
359,1051.9469681735616,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
360,1058.4900005779919,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
361,1059.3035147004246,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
362,1059.7677648641632,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
363,1060.8970715648213,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
364,1061.6324249419038,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
365,1064.6722521541562,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
366,1070.7501203721663,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
367,1071.087677088018,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
368,1076.76349090268,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
369,1076.8379854872924,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
370,1078.0389745609616,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
371,1078.0735376627442,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
372,1078.450813618204,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
373,1086.5486680005804,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
374,1089.2281566341605,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
375,1092.6874967230021,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
376,1093.4549383384858,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
377,1094.1170150972691,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
378,1096.7571756104917,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
379,1099.6346750766959,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
380,1099.8964131542587,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
381,1102.5429842356011,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
382,1104.5254371098902,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
383,1108.2336585696453,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
384,1108.5494962323608,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
385,1112.9438176180533,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
386,1115.60276915425,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
387,1116.7865561640626,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
388,1116.7876465547565,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
389,1117.488635032728,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
390,1117.7848648149836,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
391,1117.8216626390954,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
392,1120.8851020783497,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
393,1121.121628618161,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
394,1122.0920205678478,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
395,1122.3310703379236,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
396,1123.321713080803,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
397,1127.9028744909826,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
398,1128.876319881242,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
399,1130.114954363079,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
400,1130.4911171540402,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
401,1145.3644712002254,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
402,1145.5205256882268,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
403,1146.6025584581835,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
404,1147.4722518134379,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
405,1147.5940103867179,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
406,1149.2197191409866,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
407,1150.0363737027258,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
408,1152.5445848885697,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
409,1152.7804231837342,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
410,1154.5734508665869,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
411,1157.1360230099287,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
412,1157.3150704056955,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
413,1164.458079495212,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
414,1164.9970179357122,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
415,1166.5503408930397,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
416,1172.439275907416,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
417,1173.5878942846432,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
418,1176.446200412564,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
419,1177.6080882137783,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
420,1177.918849115991,EXPOSE_CLIENT,Proxy 71,0,6,0,0,200
421,1184.1538364512899,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
422,1185.9392002527281,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
423,1187.377208669786,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
424,1188.9779106676021,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
425,1192.9778908969226,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
426,1193.3382253195123,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
427,1194.0815731000987,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
428,1194.300081570112,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
429,1196.8479271423432,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
430,1197.2930473977576,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
431,1198.7162289493367,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
432,1198.7693159206017,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
433,1202.3055064237974,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
434,1203.664932408093,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
435,1205.1429681337129,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
436,1207.3597768416641,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
437,1207.655088504025,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
438,1207.7784799544925,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
439,1208.9493383266147,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
440,1209.748648168529,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
441,1212.7640794947997,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
442,1216.758595303854,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
443,1217.9928406807414,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
444,1220.5828994151352,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
445,1220.7233706346203,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
446,1221.327965754733,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
447,1222.874679733524,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
448,1229.0003033208964,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
449,1232.488645754892,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
450,1234.1821760392115,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
451,1234.8487402793576,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
452,1236.0901120512099,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
453,1236.432944657264,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
454,1237.8495201749722,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
455,1238.1257661201653,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
456,1238.4904961294808,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
457,1244.128175443417,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
458,1244.9234523617765,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
459,1250.344070977035,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
460,1251.5386382214588,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
461,1251.9837606705405,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
462,1252.8806107438215,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
463,1259.5037908651427,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
464,1263.1490205950079,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
465,1264.512120725467,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
466,1268.0990951522872,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
467,1272.46698355566,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
468,1273.2124843880986,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
469,1276.0222309057492,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
470,1277.112630677008,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
471,1284.8720439720091,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
472,1288.7621408362672,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
473,1293.0333506362408,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
474,1294.63586324375,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
475,1296.252461902732,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
476,1300.1962132945823,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
477,1300.9181660258637,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
478,1303.82070235067,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
479,1305.3595844850645,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
480,1307.0980615176795,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
481,1308.217808935437,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
482,1308.3415434194812,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
483,1311.2191183469245,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
484,1315.3261058168735,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
485,1316.820773338799,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
486,1316.8715149254856,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
487,1317.4444925640746,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
488,1317.7772432213205,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
489,1318.0721264459542,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
490,1321.9782172468945,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
491,1324.7963140707063,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
492,1329.0439718243458,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
493,1330.119181736628,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
494,1334.2342874745825,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
495,1336.9037416826286,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
496,1341.5687638747881,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
497,1343.040801383282,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
498,1343.5766366556454,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
499,1346.0716718401618,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
500,1346.2774180089036,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
501,1346.9277477278852,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
502,1347.4554879168925,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
503,1351.9064358679252,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
504,1353.8244847537346,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
505,1354.7166267340226,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
506,1355.454870916131,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
507,1356.251751069109,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
508,1358.1106669918202,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
509,1360.2054775501504,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
510,1361.1452399858704,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
511,1362.1859900785685,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
512,1362.2047245996018,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
513,1364.9475786234655,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
514,1365.012087282434,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
515,1365.0613871102712,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
516,1365.264143422684,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
517,1365.508380097293,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
518,1368.2552196897173,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
519,1368.9336323797943,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
520,1369.8561185671906,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
521,1370.9640440207504,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
522,1374.4220685508596,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
523,1374.528344470955,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
524,1374.9913834458937,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
525,1377.6271982038875,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
526,1379.0038536345608,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
527,1380.3803371480492,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
528,1380.5400445161617,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
529,1381.4893184206364,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
530,1381.5752670263598,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
531,1382.111371775816,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
532,1383.2682492244298,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
533,1384.2042289234969,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
534,1387.799847058163,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
535,1387.9585983708614,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
536,1390.2863642743869,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
537,1392.3818351140942,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
538,1398.5070997488974,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
539,1400.944299392984,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
540,1404.8069176953957,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
541,1405.189880671461,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
542,1407.2706078474307,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
543,1408.5625795489523,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
544,1410.5142114790146,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
545,1413.5295342450565,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
546,1414.4590882722619,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
547,1414.7827915357436,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
548,1421.2550322913796,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
549,1422.0175510751112,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
550,1429.5806836326742,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
551,1432.9324765103904,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
552,1433.7623791841747,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
553,1437.998647781062,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
554,1438.0588500802664,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
555,1438.7021592806855,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
556,1443.31960724136,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
557,1444.3509441771048,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
558,1444.838940181178,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
559,1444.8696161863807,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
560,1445.8965856680525,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
561,1450.6255959999767,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
562,1450.8218127082578,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
563,1451.6008302013947,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
564,1452.9609875392466,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
565,1454.098666797157,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
566,1454.6683764059062,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
567,1457.033848495254,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
568,1458.6248126181642,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
569,1461.4912470235927,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
570,1463.3714209350871,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
571,1469.5834228528367,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
572,1471.1199835868165,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
573,1472.661980666746,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
574,1475.7965852340517,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
575,1479.1822861193068,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
576,1481.7066385658957,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
577,1483.9679498705705,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
578,1487.6484863665892,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
579,1489.0655899170636,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
580,1489.5530405374484,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
581,1501.2293096178828,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
582,1502.514867217169,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
583,1502.8394517034772,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
584,1505.9827694368535,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
585,1508.5290661829479,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
586,1509.5911722674402,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
587,1509.8225944806545,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
588,1513.646437890042,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
589,1514.7675101735902,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
590,1514.886509897325,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
591,1515.8194940201342,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
592,1516.4681795746617,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
593,1517.5906890813235,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
594,1524.2189432752398,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
595,1526.554266622717,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
596,1527.15605802588,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
597,1528.6498603503235,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
598,1528.8160754935673,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
599,1532.11637941837,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
600,1540.5558597562188,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
601,1542.1793209947668,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
602,1545.001022286581,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
603,1547.0540399894367,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
604,1547.682269597251,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
605,1548.1746319373542,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
606,1549.1601219970132,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
607,1549.8312273119523,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
608,1551.7445984829837,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
609,1552.4374107048889,EXPOSE_CLIENT,Proxy 31,0,6,0,0,200
610,1553.5231270344618,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
611,1556.7269713468481,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
612,1561.9454874277878,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
613,1564.406778698075,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
614,1565.5319601066751,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
615,1569.2042208652358,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
616,1570.8804483499816,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
617,1572.8425551683806,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
618,1574.738809489182,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
619,1575.5389599187952,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
620,1576.0874185056548,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
621,1576.69539729679,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
622,1580.1264203051098,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
623,1584.8021007246637,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
624,1586.7501252546997,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
625,1589.1778439606733,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
626,1593.079248306361,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
627,1593.6086467391463,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
628,1594.096224102412,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
629,1594.4024886521947,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
630,1594.7103641647275,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
631,1594.809152000825,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
632,1595.0494241112935,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
633,1598.1526602942063,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
634,1600.411359468426,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
635,1603.6383680393822,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
636,1606.8753515878693,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
637,1614.7717709948981,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
638,1617.1274824060417,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
639,1617.6732542735804,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
640,1619.2159599592899,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
641,1621.0046283128138,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
642,1629.5155828026557,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
643,1631.3518095999516,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
644,1632.894967497329,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
645,1633.0769636794516,EXPOSE_CLIENT,Proxy 42,0,9,0,0,200
646,1633.7246152578996,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
647,1633.741547481698,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
648,1634.6537478779182,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
649,1635.5775192386227,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
650,1637.3650346527038,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
651,1639.948227166112,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
652,1644.058377779107,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
653,1648.8990823728318,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
654,1650.293167718295,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
655,1651.3545423918622,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
656,1653.9555354968084,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
657,1654.8187938744313,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
658,1655.3275544397056,EXPOSE_CLIENT,Proxy 174,0,7,0,0,200
659,1656.721267254126,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
660,1661.8437798429406,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
661,1662.6159327936352,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
662,1662.6217357293058,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
663,1666.6588033146963,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
664,1669.468141697624,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
665,1670.9224277413691,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
666,1675.875656050942,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
667,1685.559871645699,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
668,1686.354119200998,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
669,1686.4976225737744,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
670,1688.7390750591646,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
671,1689.2497453545616,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
672,1690.3784036162606,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
673,1691.3156270293694,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
674,1692.9121340752392,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
675,1695.042411250952,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
676,1700.3465290721695,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
677,1700.8324115558844,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
678,1704.3331536769215,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
679,1704.3850486313909,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
680,1708.4566633989707,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
681,1708.91550025654,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
682,1716.0011367701052,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
683,1716.4447395173706,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
684,1716.6044520088867,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
685,1718.9688676583319,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
686,1720.7097609666694,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
687,1735.2289000622668,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
688,1736.3386806119552,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
689,1740.5211169098168,EXPOSE_CLIENT,Proxy 186,7,1,0,0,200
690,1740.627298600776,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
691,1741.510342839765,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
692,1741.839523942057,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
