,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,203.81275157236314,ENUMERATE_PROXY,Proxy 4,0,0,0,0,83
695,203.94896080903848,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,83
696,205.40437292972268,ENUMERATE_PROXY,Proxy 87,1,0,0,0,84
697,211.0242744199757,ENUMERATE_PROXY,Proxy 114,0,0,0,0,85
698,214.25001588125653,ENUMERATE_PROXY,Proxy 157,1,0,0,0,86
699,215.73823717781096,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,86
700,218.75952257629632,ENUMERATE_PROXY,Proxy 40,1,0,0,0,87
701,219.2134536241025,ENUMERATE_PROXY,Proxy 105,0,0,0,0,88
702,221.13320883542895,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,88
703,221.90407019081326,ENUMERATE_PROXY,Proxy 50,0,0,0,0,89
704,221.99741371561305,ENUMERATE_PROXY,Proxy 172,1,0,0,0,90
705,222.7606282630081,ENUMERATE_PROXY,Proxy 119,0,0,0,0,91
706,222.88841336246765,ENUMERATE_PROXY,Proxy 175,1,0,0,0,92
707,223.2539203919567,ENUMERATE_PROXY,Proxy 42,0,0,0,0,93
708,226.37820434505656,ENUMERATE_PROXY,Proxy 181,0,0,0,0,94
709,231.8236607532348,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,94
710,232.85801118708633,ENUMERATE_PROXY,Proxy 189,0,0,0,0,95
711,232.96770326726474,ENUMERATE_PROXY,Proxy 188,1,0,0,0,96
712,233.8388439176624,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,96
713,237.04758879526435,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,96
714,237.82153970657868,ENUMERATE_PROXY,Proxy 66,0,0,0,0,97
715,238.60259977,ENUMERATE_PROXY,Proxy 47,1,0,0,0,98
716,239.20796408688958,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,98
717,241.68632135872664,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,98
718,243.3598624320731,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,98
719,245.07335050357642,ENUMERATE_PROXY,Proxy 94,1,0,0,0,99
720,245.60786310101628,ENUMERATE_PROXY,Proxy 18,0,0,0,0,100
721,246.33427073142943,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,100
722,246.52051654507048,ENUMERATE_PROXY,Proxy 44,0,0,0,0,101
723,249.05719767903386,ENUMERATE_PROXY,Proxy 110,1,0,0,0,102
724,249.8375471954095,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,102
725,251.83828501792604,ENUMERATE_PROXY,Proxy 34,1,0,0,0,103
726,252.2652973888716,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,103
727,252.52081432453048,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,103
728,254.91623673830424,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,103
729,258.8294047455198,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,103
730,265.0576558080455,ENUMERATE_PROXY,Proxy 101,1,0,0,0,104
731,265.49308500555026,ENUMERATE_PROXY,Proxy 153,1,0,0,0,105
732,268.3981488428504,ENUMERATE_PROXY,Proxy 53,1,0,0,0,106
733,275.4281032212434,ENUMERATE_PROXY,Proxy 11,0,0,0,0,107
734,277.4657480748588,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,107
735,277.69741060123124,ENUMERATE_PROXY,Proxy 57,1,0,0,0,108
736,281.72618996837423,ENUMERATE_PROXY,Proxy 31,1,0,0,0,109
737,283.5674606053496,ENUMERATE_PROXY,Proxy 43,0,0,0,0,110
738,284.6152885080311,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,110
739,286.49726141659073,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,110
740,289.9565147063526,ENUMERATE_PROXY,Proxy 102,2,0,0,0,111
741,290.3798522682303,ENUMERATE_PROXY,Proxy 71,0,0,0,0,112
742,291.40074922365113,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,112
743,291.7020566587476,ENUMERATE_PROXY,Proxy 21,0,0,0,0,113
744,298.8149045563871,ENUMERATE_PROXY,Proxy 167,1,0,0,0,114
745,299.3748439239509,ENUMERATE_PROXY,Proxy 37,0,0,0,0,115
746,302.6506460938275,ENUMERATE_PROXY,Proxy 143,0,0,0,0,116
747,303.2212946692743,ENUMERATE_PROXY,Proxy 93,1,0,0,0,117
748,304.01024980662885,ENUMERATE_PROXY,Proxy 120,0,0,0,0,118
749,304.1191701027137,ENUMERATE_PROXY,Proxy 129,1,0,0,0,119
750,306.60869692994805,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,119
751,307.31019323419827,ENUMERATE_PROXY,Proxy 9,1,0,0,0,120
752,308.2206805575863,ENUMERATE_PROXY,Proxy 197,1,0,0,0,121
753,309.3970732529824,ENUMERATE_PROXY,Proxy 151,1,0,0,0,122
754,314.71468706868967,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,122
755,315.9318740627339,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,122
756,322.25981106800265,ENUMERATE_PROXY,Proxy 159,1,0,0,0,123
757,324.76330335081474,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,123
758,325.06775328812154,ENUMERATE_PROXY,Proxy 29,1,0,0,0,124
759,325.7656454288885,ENUMERATE_PROXY,Proxy 62,0,0,0,0,125
760,326.6499267645743,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,125
761,328.1390899255952,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,125
762,328.964024303383,ENUMERATE_PROXY,Proxy 22,0,0,0,0,126
763,330.31605578602273,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,126
764,330.447604289965,ENUMERATE_PROXY,Proxy 12,0,0,0,0,127
765,334.209854494928,ENUMERATE_PROXY,Proxy 191,1,0,0,0,128
766,334.3967191247048,ENUMERATE_PROXY,Proxy 124,1,0,0,0,129
767,336.47487847516385,ENUMERATE_PROXY,Proxy 144,0,0,0,0,130
768,338.2678631080796,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,130
769,340.065735251608,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,130
770,340.47157539262304,ENUMERATE_PROXY,Proxy 136,1,0,0,0,131
771,341.3151100519122,ENUMERATE_PROXY,Proxy 156,0,0,0,0,132
772,347.1300495772241,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,132
773,348.5242893174259,ENUMERATE_PROXY,Proxy 49,1,0,0,0,133
774,349.08513037196417,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,133
775,349.96139018891455,ENUMERATE_PROXY,Proxy 98,2,0,0,0,134
776,354.34632988948584,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,134
777,354.62463249602297,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,134
778,357.2430508038787,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,134
779,359.11459653570745,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,134
780,361.3189859134821,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,134
781,363.0495748813225,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,134
782,363.21547689265753,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,134
783,364.8938004133708,ENUMERATE_PROXY,Proxy 117,1,0,0,0,135
784,366.1291142849068,ENUMERATE_PROXY,Proxy 92,1,0,0,0,136
785,366.681072094991,ENUMERATE_PROXY,Proxy 99,3,0,0,0,137
786,368.20428120554413,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,137
787,369.16426325397515,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,137
788,370.7277015690502,ENUMERATE_PROXY,Proxy 67,1,0,0,0,138
789,379.4863595754919,ENUMERATE_PROXY,Proxy 19,3,0,0,0,139
790,384.965187547186,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,139
791,387.2982260738276,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,139
792,388.38446646855016,ENUMERATE_PROXY,Proxy 174,2,0,0,0,140
793,389.75208714738136,ENUMERATE_PROXY,Proxy 14,0,0,0,0,141
794,389.9871032016097,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,141
795,390.6750724790737,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,141
796,394.63686186095043,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,141
797,400.6087852902691,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,141
798,403.5905180302456,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,141
799,404.5410687524456,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,141
800,406.1751390880999,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,141
801,407.67621773471234,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,141
802,408.4085810498336,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,141
803,410.8256888227022,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,141
804,413.4658346485471,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,141
805,414.0625747184369,ENUMERATE_PROXY,Proxy 186,0,0,0,0,142
806,417.70305883551384,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,142
807,419.9156807379577,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,142
808,422.41196996235925,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,142
809,424.1539011282243,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,142
810,425.9441954480278,ENUMERATE_PROXY,Proxy 96,0,0,0,0,143
811,429.1712746942591,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,143
812,432.14557896210005,ENUMERATE_PROXY,Proxy 187,1,0,0,0,144
813,433.26347474227924,ENUMERATE_PROXY,Proxy 164,2,0,0,0,145
814,433.86311535719915,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,145
815,433.9627013824921,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,145
816,434.4913629223421,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,145
817,435.0982717240632,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,145
818,437.5131340225269,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,145
819,438.8105120835462,ENUMERATE_PROXY,Proxy 141,1,0,0,0,146
820,442.5683902861091,ENUMERATE_PROXY,Proxy 76,0,0,0,0,147
821,444.79577075364364,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,147
822,446.53206019045035,ENUMERATE_PROXY,Proxy 5,2,0,0,0,148
823,447.97805854450246,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,148
824,450.2066436975614,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,148
825,452.029524704001,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,148
826,455.8658985860452,ENUMERATE_PROXY,Proxy 85,2,0,0,0,149
827,457.1079682737998,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,149
828,459.68998901097416,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,149
829,461.5977744389077,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,149
830,466.55232884401806,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,149
831,469.0354768618726,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,149
832,471.1718221819556,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,149
833,472.9195480992713,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,149
834,473.1770353243838,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,149
835,473.4845038605424,ENUMERATE_PROXY,Proxy 176,2,0,0,0,150
836,474.4621287618106,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,150
837,477.32990811239563,ENUMERATE_PROXY,Proxy 41,2,0,0,0,151
838,478.44570102266823,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,151
839,480.09854100213704,ENUMERATE_PROXY,Proxy 13,1,0,0,0,152
840,481.1614791935624,ENUMERATE_PROXY,Proxy 97,2,0,0,0,153
841,482.7362481152964,ENUMERATE_PROXY,Proxy 26,1,0,0,0,154
842,485.2777621921443,ENUMERATE_PROXY,Proxy 152,1,0,0,0,155
843,491.5434877030174,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,155
844,494.1041724096923,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,155
845,496.8239890285294,ENUMERATE_PROXY,Proxy 17,0,0,0,0,156
846,497.53942232813546,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,156
847,501.24227036533426,ENUMERATE_PROXY,Proxy 27,3,0,0,0,157
848,501.70274506806703,ENUMERATE_PROXY,Proxy 112,2,0,0,0,158
849,501.9839725657473,ENUMERATE_PROXY,Proxy 7,2,0,0,0,159
850,505.50791538885767,ENUMERATE_PROXY,Proxy 166,0,0,0,0,160
851,505.65691115394475,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,160
852,505.7490097264446,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,160
853,507.41193147436076,ENUMERATE_PROXY,Proxy 195,3,0,0,0,161
854,508.28782873262145,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,161
855,509.91438888378934,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,161
856,510.5739204378999,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,161
857,512.6867357556903,ENUMERATE_PROXY,Proxy 103,0,0,0,0,162
858,513.4680121356429,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,162
859,515.838207835198,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,162
860,515.8769534531745,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,162
861,517.8933984401305,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,162
862,519.7987445026251,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,162
863,523.9833917972145,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,162
864,524.3558083065135,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,162
865,524.936662405235,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,162
866,528.1176189557916,ENUMERATE_PROXY,Proxy 148,2,0,0,0,163
867,536.7741358548925,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,163
868,538.557059065813,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,163
869,538.5870165565534,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,163
870,541.4919416246021,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,163
871,542.7137174162538,ENUMERATE_PROXY,Proxy 185,3,0,0,0,164
872,548.5878795135027,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,164
873,548.8583271970286,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,164
874,549.9865136056208,ENUMERATE_PROXY,Proxy 55,3,0,0,0,165
875,553.3134499373549,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,165
876,556.540396841897,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,165
877,558.441017025738,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,165
878,560.5245317459767,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,165
879,561.0051813685847,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,165
880,561.1361961586762,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,165
881,561.8461077791426,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,165
882,564.6189392400505,ENUMERATE_PROXY,Proxy 193,1,0,0,0,166
883,576.2937106611026,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,166
884,576.3712340499467,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,166
885,582.0461888349092,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,166
886,582.4951983636798,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,166
887,585.2051758624633,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,166
888,585.4747900690468,ENUMERATE_PROXY,Proxy 149,3,0,0,0,167
889,586.1713802511099,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,167
890,586.7395931467831,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,167
891,591.7001429523319,ENUMERATE_PROXY,Proxy 183,1,0,0,0,168
892,592.5126443686601,ENUMERATE_PROXY,Proxy 126,3,0,0,0,169
893,592.782469218264,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,169
894,594.8207748044707,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,169
895,595.8326124469253,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,169
896,596.8254057654093,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,169
897,598.4720117765917,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,169
898,600.0471518052648,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,169
899,601.8626219543962,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,169
900,612.1564628600527,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,169
901,612.9502885382304,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,169
902,613.6943129535603,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,169
903,615.5339545694701,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,169
904,616.6499314128414,ENUMERATE_PROXY,Proxy 68,2,0,0,0,170
905,617.9627266526527,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,170
906,619.6333173012379,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,170
907,622.9355385543589,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,170
908,625.6107559508422,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,170
909,625.9722632304574,ENUMERATE_PROXY,Proxy 199,1,0,0,0,171
910,628.0692027547765,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,171
911,628.1478909827408,ENUMERATE_PROXY,Proxy 3,1,0,0,0,172
912,628.4690656909569,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,172
913,630.8655557624686,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,172
914,631.089195261882,ENUMERATE_PROXY,Proxy 95,3,0,0,0,173
915,632.4502783214751,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,173
916,633.1396955407613,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,173
917,637.5623206075834,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,173
918,638.0241472936767,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,173
919,641.1770665557559,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,173
920,641.3995012992451,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,173
921,641.5850091864978,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,173
922,644.6301383534194,ENUMERATE_PROXY,Proxy 108,3,0,0,0,174
923,644.6746852327972,ENUMERATE_PROXY,Proxy 83,2,0,0,0,175
924,649.5997860738627,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,175
925,651.6128435549555,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,175
926,653.1718526892624,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,175
927,659.66425717981,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,175
928,664.7091829495727,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,175
929,667.2441860716981,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,175
930,667.3987399671994,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,175
931,671.9924084725344,ENUMERATE_PROXY,Proxy 182,4,0,0,0,176
932,673.1192453313731,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,176
933,674.054010940089,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,176
934,674.1404729949624,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,176
935,677.9160042922505,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,176
936,680.9022069739761,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,176
937,682.1725849637711,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,176
938,685.6686188416569,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,176
939,686.5611639855839,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,176
940,689.3170161260658,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,176
941,691.0971224607893,ENUMERATE_PROXY,Proxy 73,1,0,0,0,177
942,694.777336445477,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,177
943,698.5991441566755,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,177
944,699.5993951285433,ENUMERATE_PROXY,Proxy 63,2,0,0,0,178
945,702.4308034830648,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,178
946,705.1098918103496,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,178
947,706.756460709593,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,178
948,707.2274625348211,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,178
949,711.6899390752643,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,178
950,711.8703035679241,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,178
951,713.5981511389696,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,178
952,717.0947498347533,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,178
953,717.8113318938883,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,178
954,718.3534708494215,ENUMERATE_PROXY,Proxy 48,3,0,0,0,179
955,718.401172048092,ENUMERATE_PROXY,Proxy 137,2,0,0,0,180
956,732.0474432721921,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,180
957,735.5894393675309,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,180
958,737.4395264312974,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
959,738.7264963673603,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,180
960,740.4885316070191,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,180
961,744.8855166170549,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,180
962,747.5013449616993,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,180
963,751.6880505268233,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,180
964,756.1793553306704,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,180
965,756.1821469394009,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,180
966,760.2201742630339,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,180
967,761.567725462577,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,180
968,762.2274076554455,ENUMERATE_PROXY,Proxy 130,2,0,0,0,181
969,769.2182160774948,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,181
970,770.0433683933151,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,181
971,770.2456496572257,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,181
972,775.2046590665764,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,181
973,776.6248006422115,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,181
974,776.805123053077,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,181
975,778.6040673279193,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,181
976,780.0868406837045,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,181
977,780.67137615189,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,181
978,782.4332808520462,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,181
979,783.3872762865344,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,181
980,788.042591783584,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,181
981,789.205853585986,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,181
982,789.9390260401022,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,181
983,797.4530170144549,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,181
984,798.2831319950309,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,181
985,798.3954819422959,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,181
986,798.4768838090606,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,181
987,800.2800119727925,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,181
988,801.2596969785681,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,181
989,801.2710583828343,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,181
990,801.869658058185,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,181
991,806.2864334491981,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,181
992,808.5945444332275,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,181
993,809.8126309008894,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,181
994,821.2248002409132,ENUMERATE_PROXY,Proxy 142,2,0,0,0,182
995,821.8419221589959,ENUMERATE_PROXY,Proxy 38,3,0,0,0,183
996,821.973476963323,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,183
997,823.6886330320219,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,183
998,824.2591597091684,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,183
999,824.989706969608,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,183
1000,825.1292541940161,MISS_ENUMERATE_PROXY,Proxy 69,0,5,0,0,183
1001,825.4371110702183,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,183
1002,825.8737626231394,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,183
1003,836.8286866417592,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,183
1004,837.1058444731484,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,183
1005,837.8341908291272,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,183
1006,839.9409210442493,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,183
1007,840.1101005284127,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,183
1008,840.5432534989849,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,183
1009,841.0293797605229,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,183
1010,842.4615867379591,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,183
1011,844.4945946265522,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,183
1012,849.2643642196724,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,183
1013,850.0154458854969,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,183
1014,850.0535173135167,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,183
1015,852.0794397218701,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,183
1016,852.886662199894,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,183
1017,855.3689736391975,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,183
1018,862.6683727344564,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,183
1019,864.0130623602867,ENUMERATE_PROXY,Proxy 111,4,0,0,0,184
