,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1669.152738181375,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
694,1669.7727991725665,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
695,1674.2462902115547,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
696,1674.8099665205652,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
697,1681.0067289727647,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
698,1682.2726937808327,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
699,1683.7216331149502,EXPOSE_CLIENT,Proxy 149,1,8,0,0,200
700,1689.7485161027046,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
701,1690.5421335651288,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
702,1693.620368324653,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
703,1696.2611144201853,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
704,1698.0694506198292,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
705,1700.6207634835944,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
706,1701.980318957821,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
707,1706.7245201571232,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
708,1707.1697149032516,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
709,1707.894144052137,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
710,1708.062723639229,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
711,1709.3590308332207,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
712,1712.4254627257044,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
713,1716.2280356295773,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
714,1721.3606042080123,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
715,1722.1974005774216,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
716,1722.2568649919795,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
717,1724.3721357425077,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
718,1726.0451444321184,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
719,1726.2960159271618,EXPOSE_CLIENT,Proxy 160,4,9,0,0,200
720,1729.5867536156916,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
721,1729.6440557909052,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
722,1730.221161850477,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
723,1733.3384300835314,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
724,1736.053137432834,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
725,1736.20911758854,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
726,1741.760461356179,EXPOSE_CLIENT,Proxy 160,5,11,0,0,200
727,1745.0275542484303,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
728,1747.187116070438,EXPOSE_CLIENT,Proxy 160,6,11,0,0,200
729,1748.33344458635,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
730,1749.3936810044868,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
731,1750.246888006305,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
732,1750.6815885878493,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
733,1751.3280826371854,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
734,1754.4303929028686,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
735,1755.1150193711112,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
736,1755.4703700312696,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
737,1756.6102977507846,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
738,1760.9072310997178,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
739,1761.5893773413366,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
740,1762.530208407132,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
741,1767.6392302122447,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
742,1770.6497585584377,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
743,1772.5026422273415,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
744,1782.687162539385,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
745,1792.0231237909893,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
746,1799.2942562740486,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
747,1801.7702808243912,EXPOSE_CLIENT,Proxy 171,9,6,0,0,200
748,1804.2375399468474,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
749,1807.2298202162988,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
750,1808.0935386651051,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
751,1809.2630869506577,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
752,1810.7595999053844,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
753,1811.4374470250896,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
754,1814.6889871333278,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
755,1819.030093982846,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
756,1820.8010399510877,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
757,1824.5599323190118,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
758,1825.5722743540346,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
759,1826.0332190919878,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
760,1826.393608359697,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
761,1830.7514951629798,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
762,1831.6024306260338,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
763,1832.0722709125935,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
764,1835.2870620306498,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
765,1840.2560168175348,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
766,1840.7302386614447,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
767,1841.159170142157,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
768,1841.7392716008133,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
769,1842.3146286069868,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
770,1844.8074919708122,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
771,1847.5146241177515,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
772,1847.9675305405551,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
773,1848.4326680298814,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
774,1849.1657157194554,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
775,1849.8011100626045,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
776,1850.4924941097602,EXPOSE_CLIENT,Proxy 179,2,7,0,0,200
777,1851.131136270015,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
778,1853.5314636887433,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
779,1857.4888614940103,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
780,1858.6245138005322,EXPOSE_CLIENT,Proxy 185,9,4,0,0,200
781,1859.5635356438995,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
782,1862.5356507289296,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
783,1863.0473982381195,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
784,1863.2856599387846,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
785,1866.3605134879613,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
786,1866.678464553887,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
787,1868.888692617451,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
788,1869.098252644516,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
789,1869.7147982314548,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
790,1870.7346411867818,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
791,1873.79579882764,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
792,1876.1621663018109,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
793,1878.1632719662132,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
794,1879.5996858769831,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
795,1885.6860400159044,EXPOSE_CLIENT,Proxy 192,3,10,0,0,200
796,1888.5493371500397,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
797,1889.0778054894802,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
798,1889.4213305338283,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
799,1889.9280584362448,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
800,1891.8552545157283,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
801,1893.141882162008,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
802,1894.726128845544,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
803,1897.5739262260113,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
804,1899.076994518592,EXPOSE_CLIENT,Proxy 192,4,10,0,0,200
805,1902.9296219457374,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
806,1905.5743598687632,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
807,1906.444707006281,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
808,1907.405572878241,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
809,1908.6436105318867,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
810,1910.8455417850005,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
811,1962.0,CENSOR_TRACK,,989,973,0,200,0
812,0.7687558673419187,ENUMERATE_PROXY,Proxy 2,1,0,0,0,1
813,1.8643416343432715,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
814,3.704141265114646,ENUMERATE_PROXY,Proxy 8,1,0,0,0,3
815,4.130698724745736,ENUMERATE_PROXY,Proxy 10,1,0,0,0,4
816,5.23178768760901,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,4
817,9.864770362489695,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
818,14.996834177599684,ENUMERATE_PROXY,Proxy 12,1,0,0,0,6
819,16.171244036189798,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
820,17.51541977050701,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
821,19.370750773394764,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
822,19.978964960821354,ENUMERATE_PROXY,Proxy 6,2,0,0,0,10
823,23.893258703165532,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,10
824,24.009491218824515,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,10
825,25.335490112988598,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
826,25.974976821930323,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,11
827,26.97199422496001,ENUMERATE_PROXY,Proxy 14,0,0,0,0,12
828,28.768433105961847,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,12
829,30.568734217445265,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,12
830,31.034669892876718,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,12
831,32.94206424851538,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,12
832,33.75942720300797,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,12
833,40.637835409294155,ENUMERATE_PROXY,Proxy 16,2,0,0,0,13
834,42.79030009464994,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,13
835,44.87431152461708,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
836,45.65316388945085,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,14
837,45.852057363756686,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,14
838,50.15454636113298,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,14
839,55.48306104606675,ENUMERATE_PROXY,Proxy 17,2,0,0,0,15
840,55.999924951315464,ENUMERATE_PROXY,Proxy 20,2,0,0,0,16
841,56.88382132524208,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,16
842,62.36151589838658,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,16
843,64.80050528001671,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,16
844,65.8484031146005,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,16
845,69.56748765641927,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,16
846,70.98004868293538,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
847,71.80776016324833,ENUMERATE_PROXY,Proxy 19,2,0,0,0,18
848,72.03640878164948,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
849,73.91530675426849,ENUMERATE_PROXY,Proxy 24,0,0,0,0,20
850,80.70323691025308,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
851,81.4217571693974,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
852,84.9327452548729,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,22
853,85.27073725301285,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,22
854,85.53757130015771,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
855,89.45641910482303,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,23
856,90.3929564335574,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
857,92.8086593636751,MISS_ENUMERATE_PROXY,Proxy 20,5,4,0,0,23
858,93.51859118030467,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,23
859,94.97805244853849,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,23
860,95.54768177722599,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
861,96.75290542909245,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,23
862,97.05661201073941,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,23
863,97.73143668362589,ENUMERATE_PROXY,Proxy 29,0,0,0,0,24
864,99.22375305169128,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
865,106.74110430940367,ENUMERATE_PROXY,Proxy 23,1,0,0,0,26
866,107.639831544325,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,26
867,111.03389189141356,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,26
868,112.39322418282389,MISS_ENUMERATE_PROXY,Proxy 24,4,4,0,0,26
869,116.23881361252319,ENUMERATE_PROXY,Proxy 32,1,0,0,0,27
870,116.580367815534,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,27
871,118.15568138692235,ENUMERATE_PROXY,Proxy 30,0,0,0,0,28
872,120.52118214182768,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,28
873,125.67120672170432,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
874,129.55247020812266,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,29
875,130.53599840775905,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
876,132.8827242373594,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
877,134.40293728752866,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,31
878,137.54157991887755,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,31
879,137.56410159895088,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,31
880,137.89683043430844,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,31
881,138.42208042301124,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
882,141.463660442026,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
883,147.64449260409447,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,33
884,148.82462700287678,ENUMERATE_PROXY,Proxy 35,1,0,0,0,34
885,152.03154034283222,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,34
886,158.9551623550057,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,34
887,159.00681385568072,ENUMERATE_PROXY,Proxy 40,2,0,0,0,35
888,160.11686272233106,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,35
889,161.75979186300643,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
890,161.91634946405256,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,36
891,162.4791488868895,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,36
892,166.2894522559098,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
893,167.3779344752661,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,37
894,168.13041519979546,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,37
895,168.41569046520007,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
896,170.229153547784,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,37
897,175.3085018884287,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,37
898,175.76889971959798,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,37
899,177.73247620521997,ENUMERATE_PROXY,Proxy 45,0,0,0,0,38
900,180.29852290317038,ENUMERATE_PROXY,Proxy 46,1,0,0,0,39
901,180.51350987295035,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
902,182.9799670723741,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,39
903,184.35499267796138,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,39
904,185.3893975067777,ENUMERATE_PROXY,Proxy 39,1,0,0,0,40
905,187.2675687294333,ENUMERATE_PROXY,Proxy 44,2,0,0,0,41
906,187.34484030913703,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,41
907,190.33221780122955,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,41
908,198.88679896941863,ENUMERATE_PROXY,Proxy 47,1,0,0,0,42
909,199.5181311261745,ENUMERATE_PROXY,Proxy 48,1,0,0,0,43
910,201.5794860647263,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,43
911,204.7258823433349,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
912,205.11475010869523,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,44
913,205.66515489034563,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,44
914,206.06602697978138,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,44
915,209.1582915809346,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,44
916,215.87644499611653,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
917,216.46284014301548,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,45
918,216.70854244925883,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,45
919,218.86680119956142,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,45
920,219.8459073655006,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
921,221.81258782778704,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,46
922,226.61101608072207,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
923,229.10736507133691,ENUMERATE_PROXY,Proxy 55,0,0,0,0,48
924,230.08599532107343,ENUMERATE_PROXY,Proxy 52,2,0,0,0,49
925,233.70889075236244,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,49
926,236.94774292266524,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,49
927,237.59744164896603,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
928,237.68435688319875,ENUMERATE_PROXY,Proxy 56,1,0,0,0,51
929,243.71670018976354,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,51
930,244.00364829687018,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,51
931,245.83324240457387,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,51
932,245.9887643944666,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,51
933,247.06639789698505,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,51
934,253.0914696256187,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,51
935,256.39373952450313,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,51
936,256.4865408539796,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,51
937,260.1117596240229,ENUMERATE_PROXY,Proxy 60,1,0,0,0,52
938,261.1154901435664,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
939,261.48196763789605,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,53
940,262.8243282203095,ENUMERATE_PROXY,Proxy 58,0,0,0,0,54
941,265.38943096474014,ENUMERATE_PROXY,Proxy 62,0,0,0,0,55
942,267.18331325981666,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,55
943,267.96213508528757,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,55
944,271.439803361141,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,55
945,273.0791295471271,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,55
946,276.36653820142294,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
947,278.4007226987907,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,56
948,282.6617836933024,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
949,285.87915579325295,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,56
950,285.9180854795839,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,56
951,287.3550543628824,ENUMERATE_PROXY,Proxy 67,0,0,0,0,57
952,288.128126639503,ENUMERATE_PROXY,Proxy 59,3,0,0,0,58
953,288.79865484570047,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,58
954,289.63496548650113,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,58
955,292.29084181425543,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,58
956,295.0094831486355,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,58
957,296.39099644930866,ENUMERATE_PROXY,Proxy 70,0,0,0,0,59
958,297.77522180753783,ENUMERATE_PROXY,Proxy 66,2,0,0,0,60
959,298.25442997158297,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
960,299.18773839571816,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,60
961,299.585714143716,ENUMERATE_PROXY,Proxy 63,5,0,0,0,61
962,303.70297591723454,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,61
963,303.8653456901883,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,61
964,305.92499590254585,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
965,306.3903239008978,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,62
966,308.62313663759335,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,62
967,310.1503374637659,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
968,310.40895345387736,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,63
969,311.63437508046786,ENUMERATE_PROXY,Proxy 71,0,0,0,0,64
970,314.5091812723261,ENUMERATE_PROXY,Proxy 68,0,0,0,0,65
971,317.19678227541294,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,65
972,319.33850539224585,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,65
973,321.967198055144,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,65
974,321.9876447529571,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,65
975,323.49807001421317,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,65
976,327.7666697815297,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,65
977,328.0958973881778,ENUMERATE_PROXY,Proxy 69,3,0,0,0,66
978,331.00848786099,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
979,331.1894348106996,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,67
980,335.2148888643572,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,67
981,338.3486831330827,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,67
982,338.67258289466105,ENUMERATE_PROXY,Proxy 75,2,0,0,0,68
983,339.3225408254478,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,68
984,344.6635848015301,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,68
985,345.13954732830973,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,68
986,347.31797680124816,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,68
987,349.1864234183532,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,68
988,351.5637212587526,ENUMERATE_PROXY,Proxy 78,1,0,0,0,69
989,353.42117026965485,ENUMERATE_PROXY,Proxy 77,0,0,0,0,70
990,359.1115036791462,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,70
991,361.0759703784669,ENUMERATE_PROXY,Proxy 81,0,0,0,0,71
992,361.5009804267346,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,71
993,361.6029892526024,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,71
994,362.0663775024245,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,71
995,363.16159089163875,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,71
996,363.45113351141686,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,71
997,363.77539874812067,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
998,364.30743216574956,ENUMERATE_PROXY,Proxy 74,1,0,0,0,73
999,365.9856294565904,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,73
1000,366.82734637053346,ENUMERATE_PROXY,Proxy 79,0,0,0,0,74
1001,366.9763777340782,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,74
1002,367.5562989696724,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
1003,368.53794367635436,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
1004,380.1380967597099,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,76
1005,381.11822554000156,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,76
1006,381.5264000430276,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,76
1007,383.0054475065522,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,76
1008,387.039518079387,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,76
1009,387.4500654630974,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1010,387.7389664355313,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,77
1011,398.01063927427055,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,77
1012,399.69898682050797,ENUMERATE_PROXY,Proxy 87,1,0,0,0,78
1013,402.4488549155003,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,78
1014,406.316203060649,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,78
1015,407.6577158983304,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,78
1016,413.4024226749761,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1017,414.661041848319,MISS_ENUMERATE_PROXY,Proxy 83,3,5,0,0,79
1018,415.36922600231014,ENUMERATE_PROXY,Proxy 92,0,0,0,0,80
1019,416.03766969012054,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,80
1020,416.1818002876841,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,80
1021,418.71673395125964,ENUMERATE_PROXY,Proxy 90,1,0,0,0,81
1022,422.4043033017486,MISS_ENUMERATE_PROXY,Proxy 84,5,2,0,0,81
1023,428.87740499579064,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,81
1024,429.0130653178971,ENUMERATE_PROXY,Proxy 93,1,0,0,0,82
1025,431.2683158744567,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,82
