,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1037.5053367085115,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
352,1040.4579151195394,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
353,1040.8557801104223,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
354,1041.3300010615362,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
355,1042.3369176554359,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
356,1045.6063238199185,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
357,1047.174464039636,EXPOSE_CLIENT,Proxy 11,7,9,0,0,200
358,1047.8172092490536,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
359,1049.4879653619348,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
360,1053.186555140721,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
361,1066.233940192328,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
362,1068.7448698104936,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
363,1069.7479043405162,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
364,1082.0335488847713,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
365,1085.6720341055227,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
366,1087.9066075452254,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
367,1091.5277340623343,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
368,1093.4378444983508,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
369,1095.8207144495973,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
370,1096.2255556103482,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
371,1104.922429712265,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
372,1106.6646852489528,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
373,1107.29488955546,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
374,1108.1889644584655,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
375,1109.2361001709105,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
376,1110.5852862124575,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
377,1113.5236736562927,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
378,1113.7523547348233,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
379,1116.529279876161,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
380,1121.766364110122,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
381,1126.7403728732213,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
382,1126.7595984433867,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
383,1127.696352803075,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
384,1128.1791603653812,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
385,1128.7199632975658,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
386,1133.0794107292363,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
387,1134.2496643798788,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
388,1138.0282127236944,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
389,1138.9151510299084,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
390,1139.7735658061124,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
391,1141.542259285885,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
392,1142.354289085593,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
393,1155.231968146455,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
394,1155.2717069086475,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
395,1156.0440537305315,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
396,1162.5257507503663,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
397,1162.7576078866537,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
398,1168.4887571434872,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
399,1168.80159636883,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
400,1169.2296042520893,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
401,1169.7658009244772,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
402,1170.8888144390169,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
403,1174.3494144849253,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
404,1176.3531004505785,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
405,1180.417487944332,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
406,1184.1814392842489,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
407,1184.56589653775,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
408,1185.200160833485,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
409,1190.3782469428882,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
410,1191.8840758219776,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
411,1194.7106647394914,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
412,1195.6858699677496,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
413,1197.0521024598697,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
414,1201.2107995929364,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
415,1201.3637351614013,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
416,1201.395446271945,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
417,1214.642971006338,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
418,1219.3365097567896,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
419,1219.741429104328,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
420,1225.336209665624,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
421,1226.29715900802,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
422,1226.4169855740545,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
423,1226.9636914582122,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
424,1227.5659053655238,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
425,1229.0673028497843,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
426,1230.0215537362274,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
427,1230.4918588804055,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
428,1233.8434548378164,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
429,1235.302443012462,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
430,1235.6903077484328,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
431,1239.7198080478315,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
432,1240.9349987272524,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
433,1240.9554712421327,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
434,1241.3978247907592,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
435,1242.5175858397763,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
436,1242.8050796465939,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
437,1243.446261169439,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
438,1244.2535621245909,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
439,1244.5640847037216,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
440,1246.034315153453,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
441,1252.3599465416605,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
442,1255.2945186206466,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
443,1256.3423320514985,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
444,1264.5295489904604,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
445,1267.315456154386,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
446,1269.641211904691,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
447,1271.4309913604918,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
448,1272.8416671778102,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
449,1272.9734026746241,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
450,1273.4930642231084,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
451,1273.8662256608727,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
452,1274.0890588901932,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
453,1275.7359722290541,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
454,1276.7379337411705,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
455,1279.9679841043867,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
456,1281.9239214236325,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
457,1282.7460481826463,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
458,1284.7352123774745,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
459,1285.6196990121555,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
460,1285.9601676973475,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
461,1287.5448736937478,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
462,1288.5683604988965,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
463,1290.1854080697567,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
464,1293.1323118901696,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
465,1294.8413654819847,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
466,1295.0580453740772,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
467,1295.2264568523353,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
468,1297.5611513979316,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
469,1299.6185084577771,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
470,1300.3907868508045,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
471,1300.820596945386,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
472,1305.4032867093988,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
473,1307.8623478352479,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
474,1307.9365916260392,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
475,1313.1141606302292,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
476,1313.6522425227704,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
477,1316.7515895426247,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
478,1316.8818218880515,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
479,1318.92554078804,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
480,1322.4485857672553,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
481,1324.4253695003113,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
482,1326.0414217265682,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
483,1326.6080644539916,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
484,1327.1685023399268,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
485,1328.382752180229,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
486,1328.4230293128853,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
487,1331.3550470524979,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
488,1333.099536814981,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
489,1334.7313210477935,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
490,1342.7906970132483,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
491,1343.4298434383736,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
492,1345.2381502013948,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
493,1347.395756209307,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
494,1347.9779965658001,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
495,1348.871863135068,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
496,1349.3299571699563,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
497,1350.3892596501103,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
498,1350.8217535019298,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
499,1353.6052420095032,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
500,1354.1608289910055,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
501,1360.0230633097597,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
502,1360.1037680159718,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
503,1360.9431636907505,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
504,1365.5257162951013,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
505,1367.8710663674253,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
506,1370.846065624437,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
507,1372.4347252025955,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
508,1374.4882411988212,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
509,1378.8927527788182,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
510,1380.475159253156,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
511,1381.0341876653004,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
512,1381.2843765394134,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
513,1382.9004066864734,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
514,1383.2787586979964,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
515,1383.345736812574,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
516,1385.8393265949599,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
517,1386.5773903265376,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
518,1389.1606310827667,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
519,1392.2154660295855,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
520,1395.1636201946405,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
521,1399.4825887680586,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
522,1399.527736153184,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
523,1403.7519235955654,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
524,1406.9912430629367,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
525,1409.8072915471341,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
526,1412.8995749630221,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
527,1415.2446827303543,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
528,1416.045128091871,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
529,1416.3833299195971,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
530,1417.4562568035906,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
531,1418.5265268077837,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
532,1418.6060887235233,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
533,1421.1863767671632,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
534,1421.9103516795622,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
535,1422.2057518058946,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
536,1423.6037305770665,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
537,1423.7866069438462,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
538,1425.2908372376114,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
539,1427.5531192144351,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
540,1428.110131957927,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
541,1428.443263805106,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
542,1428.5489086874036,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
543,1430.0453547755253,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
544,1431.468659724772,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
545,1432.1427228803375,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
546,1432.3977511109404,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
547,1432.9400700460635,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
548,1433.675811157866,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
549,1436.3431089285523,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
550,1438.852860720611,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
551,1439.182550497603,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
552,1441.3780429660467,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
553,1446.375267811166,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
554,1447.1866104097144,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
555,1448.6261826054817,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
556,1449.2621563882717,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
557,1449.6345055220331,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
558,1450.714127659547,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
559,1450.985181146543,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
560,1453.8050490703113,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
561,1459.8292155816496,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
562,1461.544467625113,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
563,1462.1978224835354,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
564,1462.6165526736079,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
565,1463.9627454905633,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
566,1466.775601195276,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
567,1467.5085422542402,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
568,1469.1195534702003,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
569,1475.2704402166314,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
570,1475.3178555754625,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
571,1476.0041138886163,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
572,1479.4661046157137,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
573,1483.1600870222674,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
574,1483.8828030304373,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
575,1484.2187372548806,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
576,1487.2919956422372,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
577,1489.185442270976,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
578,1490.3862777408242,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
579,1492.8508012579052,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
580,1495.530899017982,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
581,1498.928762074143,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
582,1499.1509256318382,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
583,1500.6350484259644,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
584,1502.6989318786746,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
585,1512.5452530392333,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
586,1513.6137889969364,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
587,1514.5014853040434,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
588,1517.5168854382762,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
589,1517.8337316318205,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
590,1519.2165820030975,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
591,1520.3171402117841,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
592,1523.0612651066797,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
593,1524.299913706175,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
594,1525.3366924949212,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
595,1526.2278123076635,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
596,1528.059042149294,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
597,1528.224523981457,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
598,1528.556381752868,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
599,1529.8065056337548,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
600,1530.3724466788005,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
601,1531.7578937100552,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
602,1532.2150635204464,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
603,1532.8277659054688,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
604,1535.1305040564164,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
605,1539.4707187896943,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
606,1541.8997255462139,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
607,1543.332091867386,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
608,1548.543275333686,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
609,1551.1399539674908,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
610,1554.6719455667762,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
611,1555.1379481795072,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
612,1562.0260286268544,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
613,1562.0729748383637,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
614,1563.0403294478017,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
615,1565.9402250108303,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
616,1566.3714236042076,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
617,1569.9405708727065,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
618,1571.4205947202654,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
619,1573.628517361229,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
620,1574.4154176512322,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
621,1576.1546407843025,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
622,1577.0003939543071,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
623,1577.669698310443,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
624,1577.7393918884154,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
625,1582.467482536994,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
626,1583.2683305683313,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
627,1584.3565215839715,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
628,1584.8407270865919,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
629,1586.6885612068488,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
630,1592.8370993981666,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
631,1595.2399616675368,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
632,1599.7747898672542,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
633,1601.7813442549966,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
634,1602.6378804039741,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
635,1603.0885324725054,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
636,1604.0530536048705,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
637,1608.2103621131298,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
638,1609.9098431146315,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
639,1610.5578746110662,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
640,1610.8380317044748,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
641,1618.5308532204228,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
642,1626.6665023987105,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
643,1626.7782538913746,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
644,1628.565943145684,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
645,1630.4926007583479,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
646,1633.4877850672742,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
647,1634.2205335551091,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
648,1634.8090831186591,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
649,1635.1829374869985,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
650,1636.255400501945,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
651,1637.3126102030562,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
652,1640.6758377379122,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
653,1642.0424755355784,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
654,1644.4705605624356,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
655,1645.6813582232046,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
656,1654.8810743475892,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
657,1664.735257647261,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
658,1669.8051347522173,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
659,1671.212841483095,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
660,1672.9897290381352,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
661,1673.1250036106649,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
662,1674.8436145971993,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
663,1676.788941899853,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
664,1678.040050642706,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
665,1683.8741661367449,EXPOSE_CLIENT,Proxy 146,9,3,0,0,200
666,1686.5047240289541,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
667,1686.5933137284642,EXPOSE_CLIENT,Proxy 146,10,3,0,0,200
668,1686.8098692082453,EXPOSE_CLIENT,Proxy 146,11,3,0,0,200
669,1689.4505566933665,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
670,1689.5730504103158,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
671,1690.8953066037316,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
672,1694.2604029317222,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
673,1695.7449132995473,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
674,1696.0308605340622,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
675,1696.5726601253084,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
676,1703.1146652483073,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
677,1704.683183878981,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
678,1708.0595931013559,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
679,1711.940514685561,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
680,1713.7854695221417,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
681,1715.226678236229,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
682,1718.868466391932,EXPOSE_CLIENT,Proxy 152,5,9,0,0,200
683,1719.59393875991,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
684,1721.9796288649532,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
685,1723.1085417766874,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
686,1724.954699877029,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
687,1728.554636550613,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
688,1729.4043472368523,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
689,1731.2754564548802,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
690,1733.0050045833343,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
691,1733.6378890442752,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
692,1735.8657245838363,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
