,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,995.4775702358548,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
352,996.1176909047849,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
353,997.1190409287705,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
354,998.8500929088359,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
355,999.2105544993151,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
356,1000.4415543236114,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
357,1002.4390277213688,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
358,1003.1942151879039,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
359,1009.7363042521753,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
360,1010.4198604323319,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
361,1011.0483161386036,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
362,1011.376062739801,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
363,1012.8956466182727,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
364,1015.2505696942326,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
365,1018.0396633935218,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
366,1018.986517487885,EXPOSE_CLIENT,Proxy 10,9,5,0,0,200
367,1021.8390644409827,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
368,1023.5226734996119,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
369,1024.6954770241862,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
370,1025.9869568250258,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
371,1027.1503658939107,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
372,1028.7507247691049,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
373,1029.963750948811,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
374,1034.5966706295683,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
375,1035.2838297541698,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
376,1038.5415699883415,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
377,1039.6037736569244,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
378,1041.1202187564973,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
379,1041.3297638802146,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
380,1041.899622676777,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
381,1044.1921578877093,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
382,1044.5459457164613,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
383,1047.0884935523743,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
384,1048.560501463596,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
385,1050.3341803043236,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
386,1051.8641738946094,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
387,1052.0637930207795,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
388,1058.5148764420353,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
389,1061.4170656550698,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
390,1063.042682338816,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
391,1063.6889482720362,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
392,1063.7135232398975,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
393,1064.9744485576093,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
394,1068.7462834999103,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
395,1070.0931882392433,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
396,1070.4948051432755,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
397,1075.591948471635,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
398,1077.3414671490484,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
399,1080.1679979703822,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
400,1083.8432253166277,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
401,1086.805236153714,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
402,1092.489284101818,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
403,1093.4706360961536,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
404,1094.1161990962132,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
405,1094.8414266105078,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
406,1095.687781994452,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
407,1096.1223069536882,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
408,1096.2825058111014,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
409,1102.19098422481,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
410,1102.636978417555,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
411,1106.3455739446747,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
412,1110.7534654368978,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
413,1112.0069598732084,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
414,1114.961153792012,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
415,1115.9973942193972,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
416,1117.2569501956189,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
417,1122.0331095583726,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
418,1125.1655463656027,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
419,1126.4015533839743,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
420,1126.6504411381902,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
421,1127.545718039779,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
422,1133.1640281277184,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
423,1134.6583482759838,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
424,1134.711670984957,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
425,1135.3675694222761,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
426,1138.2464171601725,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
427,1139.6586613466047,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
428,1145.8261662115328,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
429,1147.861105262599,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
430,1153.0881692294447,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
431,1155.7970976885558,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
432,1157.2341752153004,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
433,1157.388069690072,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
434,1159.3331174121986,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
435,1160.7416109679314,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
436,1163.2112948580445,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
437,1165.1232546033152,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
438,1166.384319732799,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
439,1172.1720798914778,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
440,1180.1569919762312,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
441,1183.1690699098363,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
442,1183.3158753394853,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
443,1187.182021072076,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
444,1187.3002682507142,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
445,1189.6603851265331,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
446,1190.8908289039582,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
447,1191.810808324577,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
448,1192.3027558896651,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
449,1194.8658081904548,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
450,1195.261061469653,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
451,1198.4120570762127,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
452,1201.1578365592386,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
453,1201.5911903923131,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
454,1202.8636900572064,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
455,1203.8559074679881,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
456,1205.4164452932102,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
457,1212.0062148583572,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
458,1212.1016025827887,EXPOSE_CLIENT,Proxy 48,9,8,0,0,200
459,1213.373635811535,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
460,1216.0669366712768,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
461,1218.1617168974076,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
462,1220.1449463045421,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
463,1230.1458382695184,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
464,1232.813046979391,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
465,1235.917330370492,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
466,1240.0353399647472,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
467,1241.1980794505173,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
468,1242.0918893481412,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
469,1245.573897554993,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
470,1246.9888620578429,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
471,1249.3382783838524,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
472,1253.0367388085199,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
473,1256.7929167331536,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
474,1258.8326517113867,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
475,1258.8465112858207,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
476,1259.3525158217797,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
477,1260.483946688046,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
478,1261.4592438467607,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
479,1264.4567432174515,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
480,1264.505941326798,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
481,1265.759807855532,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
482,1270.9094281603025,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
483,1272.2030458612883,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
484,1279.5137036780243,EXPOSE_CLIENT,Proxy 59,5,10,0,0,200
485,1279.6930155871655,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
486,1280.7750986937249,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
487,1286.2278162033278,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
488,1291.4629111062636,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
489,1291.9499787068094,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
490,1292.0037040584707,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
491,1292.0359952447868,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
492,1292.728162441679,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
493,1295.9964903492016,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
494,1297.4333599425995,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
495,1298.1611707856964,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
496,1303.2861450227606,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
497,1304.5598640401106,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
498,1304.9279532847595,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
499,1305.7980600877825,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
500,1310.0309180863364,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
501,1314.942133791173,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
502,1325.2260383102805,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
503,1327.1324952169527,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
504,1334.707984355321,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
505,1335.662534692334,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
506,1336.5890487712793,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
507,1337.7056136283961,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
508,1337.8445459151635,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
509,1338.2305303750304,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
510,1340.3670978888313,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
511,1341.6390268181256,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
512,1341.843305106373,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
513,1345.6600768847281,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
514,1346.270494360992,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
515,1347.5449390808235,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
516,1352.4297695654275,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
517,1352.7745110205456,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
518,1354.6851932622862,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
519,1356.6223600373182,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
520,1357.412857026386,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
521,1357.5626469136146,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
522,1362.9239017058683,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
523,1365.9082733428686,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
524,1367.6250556220584,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
525,1370.2246279935164,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
526,1371.4083389090777,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
527,1371.4215514926589,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
528,1373.4711643827673,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
529,1379.784994016618,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
530,1380.0989951523018,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
531,1384.6562793363987,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
532,1385.4538654782407,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
533,1386.6357908233072,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
534,1388.005501625851,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
535,1391.509189011491,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
536,1399.6449424268308,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
537,1399.9736085710872,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
538,1400.26442741577,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
539,1400.9095538354106,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
540,1402.1114416915837,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
541,1403.3284587656296,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
542,1403.546274489146,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
543,1405.78023714883,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
544,1405.7970333749058,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
545,1406.0786583352417,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
546,1408.6715539160264,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
547,1409.2649974543638,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
548,1410.8772673987478,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
549,1411.1032047606577,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
550,1412.6943296153418,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
551,1414.8743975538678,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
552,1416.8010672374166,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
553,1418.6935597989527,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
554,1420.8904760684968,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
555,1421.6233913860544,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
556,1426.0924637078833,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
557,1426.2649012783963,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
558,1431.7218317239483,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
559,1432.8363548055174,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
560,1433.1636970907814,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
561,1433.644754799373,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
562,1437.7553259479282,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
563,1438.7620089963373,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
564,1439.091443255921,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
565,1440.8673455046553,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
566,1444.0457802382195,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
567,1447.7433039937255,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
568,1450.146347308748,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
569,1450.5091028872744,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
570,1450.9416119583882,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
571,1452.1036574852906,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
572,1452.229854490209,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
573,1453.039357019877,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
574,1456.846989108779,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
575,1459.282337298125,EXPOSE_CLIENT,Proxy 99,3,9,0,0,200
576,1462.8445419207335,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
577,1466.0147308888481,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
578,1468.1217369345243,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
579,1468.425730205306,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
580,1477.8886093014664,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
581,1478.2604231217463,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
582,1478.952517059277,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
583,1480.6756579114083,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
584,1482.4410531200972,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
585,1486.1232142463382,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
586,1487.4077607001266,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
587,1489.7913974115668,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
588,1491.04008986043,EXPOSE_CLIENT,Proxy 99,4,11,0,0,200
589,1492.1934804800098,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
590,1492.622769395742,EXPOSE_CLIENT,Proxy 103,9,4,0,0,200
591,1493.0854250932593,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
592,1494.5095663034663,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
593,1497.2031863247223,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
594,1498.025320208272,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
595,1500.0379451217837,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
596,1501.6079753853815,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
597,1502.774042573763,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
598,1506.8698036725486,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
599,1507.7046828658883,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
600,1510.9927695817478,EXPOSE_CLIENT,Proxy 112,3,8,0,0,200
601,1511.5539632430823,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
602,1516.7222665969587,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
603,1518.0697968937618,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
604,1518.5684305739658,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
605,1519.2856971188467,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
606,1522.8501666579755,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
607,1524.8290141265984,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
608,1526.4731221067839,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
609,1529.7280591197468,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
610,1531.6621407379696,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
611,1533.3082014126733,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
612,1534.7929434939065,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
613,1535.232738843765,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
614,1535.3609357260104,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
615,1536.4836512955824,EXPOSE_CLIENT,Proxy 112,5,11,0,0,200
616,1538.0504323030937,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
617,1540.801291584182,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
618,1547.2932857043902,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
619,1548.4190352199348,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
620,1550.0721152709891,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
621,1553.1002388972308,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
622,1554.3320715987045,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
623,1555.0764389979831,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
624,1566.2662662794053,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
625,1567.1615591919954,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
626,1573.2097475127855,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
627,1574.4865031746929,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
628,1574.783290927364,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
629,1574.8667076611948,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
630,1575.7606984164568,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
631,1577.2388402750046,EXPOSE_CLIENT,Proxy 119,1,10,0,0,200
632,1578.709314648335,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
633,1579.9461625020338,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
634,1580.1373795511438,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
635,1582.8315337619242,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
636,1583.406186431769,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
637,1583.5989375833194,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
638,1584.4903501976623,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
639,1586.3964262013549,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
640,1587.243759862347,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
641,1587.4842309580704,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
642,1587.8105533599132,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
643,1590.3071757820458,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
644,1592.2378481435926,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
645,1593.38545093391,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
646,1594.3752639005963,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
647,1597.091030467952,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
648,1597.3035134141483,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
649,1599.7584953605794,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
650,1600.1936374282243,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
651,1601.9854496585083,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
652,1603.02231560967,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
653,1605.970505291775,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
654,1608.8580377744115,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
655,1610.3357668087124,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
656,1613.135690380293,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
657,1616.1380506844666,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
658,1616.9292169065027,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
659,1617.9889430416163,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
660,1618.9271669409686,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
661,1619.1664646189322,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
662,1620.7929805516333,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
663,1620.893033043902,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
664,1621.7644238598468,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
665,1622.716170527612,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
666,1626.2536893724846,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
667,1627.1584568874046,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
668,1627.7553178021092,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
669,1629.998940342312,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
670,1631.0346888371112,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
671,1632.0705740663275,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
672,1632.6007469434965,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
673,1632.8849056295032,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
674,1636.0133957659184,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
675,1637.6989954380524,EXPOSE_CLIENT,Proxy 135,8,1,0,0,200
676,1639.303653302545,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
677,1644.794646948738,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
678,1646.7506641965103,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
679,1647.9575199710832,EXPOSE_CLIENT,Proxy 135,9,2,0,0,200
680,1648.4214183923655,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
681,1649.6737503742888,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
682,1651.1343949933012,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
683,1651.3941895285614,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
684,1653.893398167892,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
685,1655.4503727168305,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
686,1660.148050136582,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
687,1660.7005601000499,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
688,1663.3725293378927,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
689,1666.703976137995,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
690,1667.3195325423485,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
691,1668.7489523961103,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
692,1668.8901006388428,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
