,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1785.7576666223056,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
693,1788.5962965577064,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
694,1789.807377920118,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
695,1793.6975833606723,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
696,1797.0889608639498,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
697,1798.2032159984922,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
698,1798.881376119785,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
699,1799.8950563199303,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
700,1803.6775479040616,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
701,1804.702090594918,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
702,1806.0707082961412,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
703,1806.1255378005621,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
704,1806.891179657176,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
705,1807.6668160654629,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
706,1808.3465191328462,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
707,1812.8805466153497,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
708,1814.6337053400734,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
709,1815.8319994222315,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
710,1817.391196971765,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
711,1818.6049428623671,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
712,1819.3033338615396,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
713,1821.0480653417846,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
714,1821.9354521964399,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
715,1825.3083195835006,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
716,1825.8522008221328,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
717,1831.424223074535,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
718,1831.7991949199966,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
719,1832.009859466979,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
720,1832.5151445981082,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
721,1832.8039716535773,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
722,1833.0597775251686,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
723,1833.8209129706047,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
724,1834.121771941155,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
725,1834.9596478742023,EXPOSE_CLIENT,Proxy 129,7,1,0,0,200
726,1836.4464214192037,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
727,1837.639960674166,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
728,1839.6696998998534,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
729,1840.146368324343,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
730,1840.5988724901015,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
731,1842.0714591507644,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
732,1844.5826411786848,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
733,1845.1116687371925,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
734,1845.6327615006117,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
735,1847.3083429129863,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
736,1848.553820228603,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
737,1850.543583746576,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
738,1851.0175666602306,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
739,1852.3709852792038,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
740,1855.312802271664,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
741,1855.7312114587708,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
742,1855.8747829843821,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
743,1855.9734302890072,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
744,1856.3751277820668,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
745,1857.418184692063,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
746,1863.8921234642837,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
747,1867.5757724588118,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
748,1868.6699855395614,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
749,1873.4644222408458,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
750,1874.5109907255426,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
751,1875.5487615281372,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
752,1876.9351519388765,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
753,1878.9741238823178,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
754,1878.9905091192502,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
755,1880.7260057139927,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
756,1881.928094548112,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
757,1882.8488571565733,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
758,1883.2426538275479,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
759,1883.3801942051955,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
760,1888.4576864260175,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
761,1888.6971425044087,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
762,1891.8393101062802,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
763,1892.1032110823764,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
764,1893.4837941474912,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
765,1893.5998846909504,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
766,1893.8584111716184,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
767,1896.2067862203291,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
768,1896.7873114973709,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
769,1897.5459962859636,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
770,1901.1484267832475,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
771,1901.7449524246817,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
772,1902.3752753236201,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
773,1904.8110490741026,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
774,1904.8948023883522,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
775,1905.539633209166,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
776,1905.9247774886817,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
777,1913.4494721891913,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
778,1916.043294590772,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
779,1918.213258224863,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
780,1919.0024424146143,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
781,1920.411509122413,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
782,1920.596004784204,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
783,1921.6767691942187,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
784,1926.2204615829353,EXPOSE_CLIENT,Proxy 79,2,8,0,0,200
785,1926.9172152696526,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
786,1929.5594156017057,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
787,1930.196091575829,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
788,1931.2620502913505,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
789,1932.3761603406638,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
790,1933.43592139701,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
791,1933.4450356186385,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
792,1938.3639367947735,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
793,1938.9066727422285,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
794,1939.7953610721474,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
795,1941.3382013683615,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
796,1942.599401523915,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
797,1947.2094443544358,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
798,1947.674891450415,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
799,1948.3432327106023,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
800,1949.2038641370075,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
801,1950.6212607622342,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
802,1956.7957290577015,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
803,1959.554427942628,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
804,1962.5195594017532,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
805,1962.7514473202014,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
806,1964.4683013345018,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
807,1964.6151018865064,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
808,1965.9244397195043,EXPOSE_CLIENT,Proxy 129,8,1,0,0,200
809,1966.6468845254121,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
810,1971.3187666572042,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
811,1971.5520361740469,EXPOSE_CLIENT,Proxy 156,9,1,0,0,200
812,1971.7791944405783,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
813,1977.5893529970986,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
814,1979.9831734461357,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
815,1980.8646112016438,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
816,1980.8757998643805,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
817,1982.7021055666626,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
818,1983.8015292555028,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
819,1984.796949829353,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
820,1986.879225141834,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
821,1988.7897927287388,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
822,1989.2935196910892,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
823,1991.9831955194543,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
824,1992.015082402795,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
825,1994.5402974195374,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
826,1995.3294490000733,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
827,1999.059839371671,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
828,1999.5941387315377,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
829,1999.9048572861905,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
830,2001.3806349514198,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
831,2002.6087882663453,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
832,2003.5699270347968,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
833,1975.0,CENSOR_TRACK,,1015,960,0,200,0
834,0.7380504430640178,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
835,2.2617492166617437,ENUMERATE_PROXY,Proxy 38,0,0,0,0,2
836,5.3867187343719705,ENUMERATE_PROXY,Proxy 79,0,0,0,0,3
837,5.930388741784616,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
838,8.482686828827578,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
839,11.718150460835925,ENUMERATE_PROXY,Proxy 166,0,0,0,0,6
840,13.794068840147053,ENUMERATE_PROXY,Proxy 74,0,0,0,0,7
841,14.497854053778562,ENUMERATE_PROXY,Proxy 22,0,0,0,0,8
842,15.955220115521662,ENUMERATE_PROXY,Proxy 60,0,0,0,0,9
843,17.644871664065448,ENUMERATE_PROXY,Proxy 53,0,0,0,0,10
844,18.761066607646814,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
845,19.604146478037336,ENUMERATE_PROXY,Proxy 19,0,0,0,0,12
846,26.834067215798886,ENUMERATE_PROXY,Proxy 58,0,0,0,0,13
847,28.910948845724562,ENUMERATE_PROXY,Proxy 69,0,0,0,0,14
848,30.454018485392616,ENUMERATE_PROXY,Proxy 59,0,0,0,0,15
849,30.494222834335947,ENUMERATE_PROXY,Proxy 172,0,0,0,0,16
850,31.129503873301186,ENUMERATE_PROXY,Proxy 119,0,0,0,0,17
851,35.3119755898129,ENUMERATE_PROXY,Proxy 122,0,0,0,0,18
852,39.217021283477955,ENUMERATE_PROXY,Proxy 65,0,0,0,0,19
853,39.87152168588707,ENUMERATE_PROXY,Proxy 55,0,0,0,0,20
854,40.71802925878281,ENUMERATE_PROXY,Proxy 177,0,0,0,0,21
855,41.32668695229622,ENUMERATE_PROXY,Proxy 179,0,0,0,0,22
856,44.302458606401096,ENUMERATE_PROXY,Proxy 185,0,0,0,0,23
857,46.95156346502441,ENUMERATE_PROXY,Proxy 16,0,0,0,0,24
858,54.425173026580694,ENUMERATE_PROXY,Proxy 167,0,0,0,0,25
859,56.56069111815801,ENUMERATE_PROXY,Proxy 91,0,0,0,0,26
860,57.20443845145312,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
861,57.78101996861483,ENUMERATE_PROXY,Proxy 125,0,0,0,0,28
862,62.23750161180803,ENUMERATE_PROXY,Proxy 0,0,0,0,0,29
863,62.886364163121264,ENUMERATE_PROXY,Proxy 176,0,0,0,0,30
864,64.77576391373509,ENUMERATE_PROXY,Proxy 9,0,0,0,0,31
865,65.21369281814161,ENUMERATE_PROXY,Proxy 174,0,0,0,0,32
866,65.95543872520923,ENUMERATE_PROXY,Proxy 134,1,0,0,0,33
867,66.79140099316233,ENUMERATE_PROXY,Proxy 110,0,0,0,0,34
868,67.31575870555572,ENUMERATE_PROXY,Proxy 178,0,0,0,0,35
869,67.5362311861975,ENUMERATE_PROXY,Proxy 173,0,0,0,0,36
870,69.35148490392503,ENUMERATE_PROXY,Proxy 103,0,0,0,0,37
871,73.89510087806221,ENUMERATE_PROXY,Proxy 4,0,0,0,0,38
872,74.36275753215183,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
873,75.34373342466974,ENUMERATE_PROXY,Proxy 175,1,0,0,0,40
874,75.3461128811737,ENUMERATE_PROXY,Proxy 191,0,0,0,0,41
875,75.3673185875431,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
876,78.39238289835814,ENUMERATE_PROXY,Proxy 36,0,0,0,0,43
877,79.5599313885313,ENUMERATE_PROXY,Proxy 132,0,0,0,0,44
878,80.84120252970007,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,44
879,81.77660700392455,ENUMERATE_PROXY,Proxy 126,0,0,0,0,45
880,85.86237441570998,ENUMERATE_PROXY,Proxy 7,0,0,0,0,46
881,85.86321260499699,ENUMERATE_PROXY,Proxy 83,0,0,0,0,47
882,89.13802129225967,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
883,89.81333391410482,ENUMERATE_PROXY,Proxy 145,1,0,0,0,49
884,91.30481771676835,ENUMERATE_PROXY,Proxy 150,0,0,0,0,50
885,92.24243534200237,ENUMERATE_PROXY,Proxy 136,0,0,0,0,51
886,93.18683267312963,ENUMERATE_PROXY,Proxy 127,0,0,0,0,52
887,96.63128763997123,ENUMERATE_PROXY,Proxy 133,0,0,0,0,53
888,98.99759812311757,ENUMERATE_PROXY,Proxy 99,0,0,0,0,54
889,99.57462738460187,ENUMERATE_PROXY,Proxy 87,0,0,0,0,55
890,101.07577772012472,ENUMERATE_PROXY,Proxy 170,0,0,0,0,56
891,103.9256683810224,ENUMERATE_PROXY,Proxy 194,0,0,0,0,57
892,104.08874310630614,ENUMERATE_PROXY,Proxy 135,1,0,0,0,58
893,107.71994867867221,ENUMERATE_PROXY,Proxy 47,0,0,0,0,59
894,108.09685942814701,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,59
895,112.11570343186699,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
896,114.10958973329649,ENUMERATE_PROXY,Proxy 199,0,0,0,0,61
897,114.62394671966013,ENUMERATE_PROXY,Proxy 160,1,0,0,0,62
898,114.67381839217809,ENUMERATE_PROXY,Proxy 17,0,0,0,0,63
899,115.89087528018031,ENUMERATE_PROXY,Proxy 24,0,0,0,0,64
900,116.13846511539523,ENUMERATE_PROXY,Proxy 190,0,0,0,0,65
901,116.26366153057523,ENUMERATE_PROXY,Proxy 152,0,0,0,0,66
902,117.70331380683656,ENUMERATE_PROXY,Proxy 171,0,0,0,0,67
903,118.54920700648695,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,67
904,122.23261855273493,ENUMERATE_PROXY,Proxy 120,0,0,0,0,68
905,123.0645737685946,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,68
906,123.30671501274469,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,68
907,129.74609022512598,ENUMERATE_PROXY,Proxy 48,0,0,0,0,69
908,129.9805406095838,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
909,130.1613176709246,ENUMERATE_PROXY,Proxy 153,0,0,0,0,71
910,131.96846783555623,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,71
911,137.5818242477716,ENUMERATE_PROXY,Proxy 12,1,0,0,0,72
912,143.56779770479156,ENUMERATE_PROXY,Proxy 43,0,0,0,0,73
913,146.28965201025815,ENUMERATE_PROXY,Proxy 140,0,0,0,0,74
914,146.36866555191844,ENUMERATE_PROXY,Proxy 90,1,0,0,0,75
915,149.50802899933745,ENUMERATE_PROXY,Proxy 147,0,0,0,0,76
916,151.83023439242692,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,76
917,152.48638758954547,ENUMERATE_PROXY,Proxy 121,0,0,0,0,77
918,153.1360350655831,ENUMERATE_PROXY,Proxy 161,1,0,0,0,78
919,153.78531214035658,ENUMERATE_PROXY,Proxy 94,1,0,0,0,79
920,153.98908186881062,ENUMERATE_PROXY,Proxy 42,0,0,0,0,80
921,154.0892849197732,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,80
922,155.98545239714812,ENUMERATE_PROXY,Proxy 77,0,0,0,0,81
923,158.0745615438129,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,81
924,163.19315715688776,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,81
925,164.4164351861103,ENUMERATE_PROXY,Proxy 104,0,0,0,0,82
926,164.66788472152194,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,82
927,164.91964680981766,ENUMERATE_PROXY,Proxy 188,0,0,0,0,83
928,171.08540603050568,ENUMERATE_PROXY,Proxy 35,2,0,0,0,84
929,171.3626679885996,ENUMERATE_PROXY,Proxy 93,1,0,0,0,85
930,173.30464972605523,ENUMERATE_PROXY,Proxy 193,0,0,0,0,86
931,174.36112257343112,ENUMERATE_PROXY,Proxy 168,1,0,0,0,87
932,177.81820056027036,ENUMERATE_PROXY,Proxy 162,1,0,0,0,88
933,183.8967752657486,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,88
934,186.9108289299862,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,88
935,187.22393783406545,ENUMERATE_PROXY,Proxy 158,0,0,0,0,89
936,191.22284167563188,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,89
937,192.0629703582041,ENUMERATE_PROXY,Proxy 32,0,0,0,0,90
938,192.1025627006464,ENUMERATE_PROXY,Proxy 13,1,0,0,0,91
939,192.42550833482397,ENUMERATE_PROXY,Proxy 39,1,0,0,0,92
940,192.71137051266,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,92
941,192.88173629449875,ENUMERATE_PROXY,Proxy 155,0,0,0,0,93
942,193.1560589775741,ENUMERATE_PROXY,Proxy 100,1,0,0,0,94
943,198.62147193493354,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,94
944,203.03451031944428,ENUMERATE_PROXY,Proxy 66,1,0,0,0,95
945,203.45211846942564,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,95
946,206.31733399086613,ENUMERATE_PROXY,Proxy 28,1,0,0,0,96
947,210.20860675720616,ENUMERATE_PROXY,Proxy 52,1,0,0,0,97
948,213.3819287597394,ENUMERATE_PROXY,Proxy 186,0,0,0,0,98
949,213.39678232517906,ENUMERATE_PROXY,Proxy 26,1,0,0,0,99
950,217.51821288797075,ENUMERATE_PROXY,Proxy 144,1,0,0,0,100
951,220.93366491862673,ENUMERATE_PROXY,Proxy 128,1,0,0,0,101
952,222.36867119249197,ENUMERATE_PROXY,Proxy 75,0,0,0,0,102
953,226.48518468285303,ENUMERATE_PROXY,Proxy 124,0,0,0,0,103
954,230.5313388305709,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,103
955,233.43846335152207,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,103
956,233.63464472815718,ENUMERATE_PROXY,Proxy 195,0,0,0,0,104
957,237.58779575551105,ENUMERATE_PROXY,Proxy 72,0,0,0,0,105
958,237.8563031867662,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,105
959,239.05451349425428,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,105
960,239.16404506112931,ENUMERATE_PROXY,Proxy 130,1,0,0,0,106
961,239.61283832818563,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,106
962,240.39382051989182,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,106
963,244.81849632270357,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,106
964,245.96843282338594,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,106
965,246.3122798853879,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,106
966,247.14885486751393,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,106
967,248.6815072677044,ENUMERATE_PROXY,Proxy 142,1,0,0,0,107
968,248.78918269237099,ENUMERATE_PROXY,Proxy 86,2,0,0,0,108
969,259.1204578929269,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,108
970,259.33079732841037,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,108
971,262.82962362498836,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,108
972,265.56520717558163,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,108
973,269.6890500958596,ENUMERATE_PROXY,Proxy 6,0,0,0,0,109
974,269.9234920263685,ENUMERATE_PROXY,Proxy 102,1,0,0,0,110
975,273.19392159389014,ENUMERATE_PROXY,Proxy 106,0,0,0,0,111
976,275.65203470127346,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,111
977,278.9668771621351,ENUMERATE_PROXY,Proxy 187,1,0,0,0,112
978,281.38395097219865,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,112
979,281.7408941917704,ENUMERATE_PROXY,Proxy 131,1,0,0,0,113
980,285.5154559567589,ENUMERATE_PROXY,Proxy 96,0,0,0,0,114
981,286.2006928181945,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,114
982,290.954821457551,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,114
983,291.3516203211783,ENUMERATE_PROXY,Proxy 62,1,0,0,0,115
984,293.78988129205544,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,115
985,299.19179186426646,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,115
986,300.44392458873153,ENUMERATE_PROXY,Proxy 49,1,0,0,0,116
987,304.78993980368955,ENUMERATE_PROXY,Proxy 95,1,0,0,0,117
988,306.57835573798604,ENUMERATE_PROXY,Proxy 1,0,0,0,0,118
989,307.5366078256708,ENUMERATE_PROXY,Proxy 149,2,0,0,0,119
990,307.783027733396,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,119
991,308.0218363799518,ENUMERATE_PROXY,Proxy 138,2,0,0,0,120
992,311.20443360760044,ENUMERATE_PROXY,Proxy 169,0,0,0,0,121
993,313.640316637719,ENUMERATE_PROXY,Proxy 23,2,0,0,0,122
994,315.1487353126114,ENUMERATE_PROXY,Proxy 116,1,0,0,0,123
995,317.70592931367656,ENUMERATE_PROXY,Proxy 113,0,0,0,0,124
996,319.0844117367068,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,124
997,319.1203411821354,ENUMERATE_PROXY,Proxy 163,2,0,0,0,125
998,320.8146163661996,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,125
999,326.1436657300299,ENUMERATE_PROXY,Proxy 61,0,0,0,0,126
1000,328.721963076266,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,126
1001,328.74380725520604,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,126
1002,330.49595334013213,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,126
1003,334.59025325759285,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,126
1004,335.03373480333397,ENUMERATE_PROXY,Proxy 109,2,0,0,0,127
1005,335.6568747015769,ENUMERATE_PROXY,Proxy 78,1,0,0,0,128
1006,335.760503677315,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,128
1007,336.907701781662,ENUMERATE_PROXY,Proxy 112,2,0,0,0,129
1008,338.39434512422844,ENUMERATE_PROXY,Proxy 44,1,0,0,0,130
1009,340.6336232250393,ENUMERATE_PROXY,Proxy 5,1,0,0,0,131
1010,343.8202742740429,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,131
1011,344.89658311703676,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,131
1012,346.8448475763663,ENUMERATE_PROXY,Proxy 146,1,0,0,0,132
1013,347.12981294375334,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,132
1014,352.4325035689428,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,132
1015,352.6395485139305,ENUMERATE_PROXY,Proxy 192,1,0,0,0,133
1016,355.94369153837147,ENUMERATE_PROXY,Proxy 183,1,0,0,0,134
1017,356.15445288722225,ENUMERATE_PROXY,Proxy 141,1,0,0,0,135
1018,357.2672953816131,ENUMERATE_PROXY,Proxy 27,0,0,0,0,136
1019,359.5909471535326,ENUMERATE_PROXY,Proxy 33,2,0,0,0,137
1020,361.9074295540781,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,137
1021,363.9106888317998,ENUMERATE_PROXY,Proxy 157,0,0,0,0,138
1022,365.58026575585086,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,138
1023,367.87114430406086,ENUMERATE_PROXY,Proxy 30,1,0,0,0,139
1024,374.1730081270946,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,139
1025,375.5709766361194,ENUMERATE_PROXY,Proxy 34,1,0,0,0,140
1026,376.6471913287274,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,140
1027,378.8903914977487,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,140
1028,381.5866976130773,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,140
1029,387.05062163056965,ENUMERATE_PROXY,Proxy 54,1,0,0,0,141
1030,387.2812218686821,ENUMERATE_PROXY,Proxy 123,1,0,0,0,142
1031,387.8863204636383,ENUMERATE_PROXY,Proxy 92,1,0,0,0,143
