,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1686.504281470213,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
694,1689.6639669695921,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
695,1693.5419957094632,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
696,1695.3950619658406,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
697,1705.3245564771305,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
698,1705.5136134975362,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
699,1710.4734411991026,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
700,1713.3002687978221,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
701,1714.0151989848916,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
702,1725.0689062599033,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
703,1726.2614403051139,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
704,1727.7023783984919,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
705,1729.6511587360208,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
706,1729.765996396411,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
707,1729.9980240801592,EXPOSE_CLIENT,Proxy 138,10,3,0,0,200
708,1731.250602318132,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
709,1731.5055675909719,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
710,1731.763060661027,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
711,1733.0765264259705,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
712,1734.6366185531974,EXPOSE_CLIENT,Proxy 146,2,9,0,0,200
713,1735.3155459547622,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
714,1737.0059339587376,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
715,1737.5786244652895,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
716,1738.6169342410296,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
717,1739.0173460688673,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
718,1741.221710012486,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
719,1742.5518923705495,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
720,1745.408786855988,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
721,1747.9588771528656,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
722,1748.754149456605,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
723,1748.9464682195064,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
724,1753.5782123835752,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
725,1754.922145495231,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
726,1755.7823285862662,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
727,1761.7675104378911,EXPOSE_CLIENT,Proxy 196,8,2,0,0,200
728,1763.9480705986937,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
729,1766.660926089772,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
730,1775.655379667778,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
731,1775.935242072677,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
732,1777.2304054752556,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
733,1779.2404036635191,EXPOSE_CLIENT,Proxy 176,1,9,0,0,200
734,1779.6357705093308,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
735,1779.9527370314133,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
736,1781.4833260800337,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
737,1784.5364364766924,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
738,1785.6750459349537,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
739,1786.7554052808487,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
740,1787.6462464293545,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
741,1788.888161462225,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
742,1789.6627196860247,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
743,1791.5981283392925,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
744,1791.832277744351,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
745,1793.7285930730718,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
746,1793.9446711723583,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
747,1795.1475874009993,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
748,1795.6060672077201,EXPOSE_CLIENT,Proxy 85,5,11,0,0,200
749,1796.3589662687145,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
750,1798.7840133543443,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
751,1801.1279332589997,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
752,1802.542376904308,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
753,1803.0134182927688,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
754,1805.9115125468445,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
755,1809.816579588615,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
756,1809.9565059700594,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
757,1812.2446612260915,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
758,1812.3732476736857,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
759,1813.6171848104534,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
760,1814.6371899970534,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
761,1815.1356405811866,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
762,1815.6130350918847,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
763,1819.3452834362283,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
764,1821.7405845195265,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
765,1822.9692681196198,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
766,1823.3677729807066,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
767,1824.635271171281,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
768,1825.2090783109409,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
769,1826.1188064465352,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
770,1828.2257663384432,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
771,1829.4577405676578,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
772,1831.7800010799626,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
773,1832.4281143644027,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
774,1846.6261187727466,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
775,1847.4227209544638,EXPOSE_CLIENT,Proxy 147,6,9,0,0,200
776,1849.0069922302846,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
777,1854.4348960439959,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
778,1854.6005456080252,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
779,1854.7278402613476,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
780,1855.3766014117286,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
781,1857.3875144019119,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
782,1858.7695005876044,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
783,1861.8063965254705,EXPOSE_CLIENT,Proxy 122,1,11,0,0,200
784,1862.4021468105898,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
785,1863.1239977273415,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
786,1863.876315128718,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
787,1864.2446173050773,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
788,1864.2721873295236,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
789,1869.6933961712648,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
790,1869.7846509628405,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
791,1870.060540540408,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
792,1870.0923437418112,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
793,1877.1008959962126,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
794,1878.454965573443,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
795,1879.5464138419024,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
796,1884.4518479374392,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
797,1887.0593365308034,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
798,1888.9749827282903,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
799,1890.4347114115596,EXPOSE_CLIENT,Proxy 143,3,9,0,0,200
800,1890.5333466125494,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
801,1891.180939058015,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
802,1892.5947554862132,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
803,1893.0301213689106,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
804,1896.4047565256856,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
805,1896.8930551397164,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
806,1897.7498031486177,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
807,1899.4849498333444,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
808,1900.272819680053,EXPOSE_CLIENT,Proxy 65,10,6,0,0,200
809,1901.028060067712,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
810,1902.0004550845972,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
811,1902.2896076684733,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
812,1904.417933303486,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
813,1907.0280507191342,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
814,1910.1961156423881,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
815,1910.4568001811158,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
816,1912.6213688819053,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
817,1914.2605160331657,EXPOSE_CLIENT,Proxy 122,2,11,0,0,200
818,1915.4339161521063,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
819,1915.9628275496068,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
820,1917.6905091765589,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
821,1919.6349781112829,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
822,1920.6438394540257,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
823,1922.5663517607254,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
824,1923.092528684405,EXPOSE_CLIENT,Proxy 198,6,11,0,0,200
825,1923.1217646972912,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
826,1923.227025690596,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
827,1925.1130147074555,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
828,1925.9698276539161,EXPOSE_CLIENT,Proxy 57,0,8,0,0,200
829,1929.4269981658229,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
830,1929.5216724337413,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
831,1932.3116042854851,EXPOSE_CLIENT,Proxy 135,5,10,0,0,200
832,1932.5251894438384,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
833,1934.6845137777627,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
834,1935.5231343377545,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
835,1944.2410091646905,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
836,1945.9022225126441,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
837,1946.569754034032,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
838,1948.0396247677124,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
839,1949.8428072682543,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
840,1950.7551462175957,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
841,1951.0394722917983,EXPOSE_CLIENT,Proxy 9,2,13,0,0,200
842,1952.0978661166764,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
843,1955.196794970643,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
844,1955.9974730188283,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
845,1958.684230504045,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
846,1962.7956608507377,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
847,1966.6496235107145,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
848,1972.3356466554424,EXPOSE_CLIENT,Proxy 89,0,6,0,0,200
849,1973.313381383055,EXPOSE_CLIENT,Proxy 157,0,4,0,0,200
850,1976.29711535145,EXPOSE_CLIENT,Proxy 9,3,13,0,0,200
851,1976.9312782208542,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
852,1980.2288831231901,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
853,1980.901393572703,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
854,1981.5561762689356,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
855,1982.6401262623403,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
856,1983.2180057265582,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
857,1984.905731663215,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
858,1985.1243000889574,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
859,1985.4498308875166,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
860,1986.873980124135,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
861,1987.381196598772,EXPOSE_CLIENT,Proxy 9,4,13,0,0,200
862,1987.6056613983885,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
863,1991.5739511073157,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
864,1994.4926156170534,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
865,1997.1620347395126,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
866,1997.4958808621438,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
867,2004.6292351846512,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
868,2005.3090666982507,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
869,2006.1025171144076,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
870,2006.9977179143414,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
871,2007.8207005619822,EXPOSE_CLIENT,Proxy 49,12,7,0,0,200
872,2009.7034856807306,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
873,2010.4294817362168,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
874,2010.8078754427536,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
875,2011.9221362321287,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
876,2012.1702439511964,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
877,2012.9860530500655,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
878,2015.3869353372918,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
879,2016.1061157562924,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
880,2020.6172465500485,EXPOSE_CLIENT,Proxy 169,9,2,0,0,200
881,2021.0132872257088,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
882,2022.101386062881,EXPOSE_CLIENT,Proxy 135,6,11,0,0,200
883,2023.1309461162882,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
884,2023.7797634159367,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
885,2024.475077175305,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
886,2025.3008872247465,EXPOSE_CLIENT,Proxy 6,8,4,0,0,200
887,2029.0436228884384,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
888,2036.3578539220314,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
889,2038.1332255082227,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
890,2038.2396759630735,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
891,2040.2096061460948,EXPOSE_CLIENT,Proxy 68,7,9,0,0,200
892,2042.340061508354,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
893,2052.0368528877384,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
894,2055.925722614087,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
895,2056.4016208537632,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
896,2057.219763488012,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
897,2058.1806153392818,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
898,2064.364749703386,EXPOSE_CLIENT,Proxy 186,9,5,0,0,200
899,2070.0659803038357,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
900,2071.0156495385218,EXPOSE_CLIENT,Proxy 198,7,11,0,0,200
901,2074.639064800743,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
902,2079.1378480262993,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
903,2079.435202413869,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
904,2083.9061474741925,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
905,2086.5538451461066,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
906,2090.322177774712,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
907,2092.191460097039,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
908,2093.2257835321907,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
909,2093.643910679918,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
910,2094.750114913704,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
911,2097.095654848958,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
912,2097.8493082670225,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
913,2099.8472551741515,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
914,2102.2723438147646,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
915,2102.53075942198,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
916,2104.9210189098926,EXPOSE_CLIENT,Proxy 2,6,9,0,0,200
917,2109.5056411172363,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
918,2115.352355995415,EXPOSE_CLIENT,Proxy 81,1,9,0,0,200
919,2115.9512641200704,EXPOSE_CLIENT,Proxy 52,10,8,0,0,200
920,2120.401604044831,EXPOSE_CLIENT,Proxy 198,8,12,0,0,200
921,2120.4718076676227,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
922,2120.7981322714895,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
923,2121.684784344207,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
924,2121.8862804017645,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
925,2122.3812984636265,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
926,2123.323789504769,EXPOSE_CLIENT,Proxy 135,7,11,0,0,200
927,2124.900425778339,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
928,2128.6826487385065,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
929,2129.049644842035,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
930,2129.125989206702,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
931,2134.2825014207465,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
932,2138.8180432157023,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
933,2140.8807458843276,EXPOSE_CLIENT,Proxy 65,11,7,0,0,200
934,2142.8867176712015,EXPOSE_CLIENT,Proxy 197,7,6,0,0,200
935,2144.1129480881127,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
936,2144.375356957218,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
937,2148.6017648594166,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
938,2152.3717051739204,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
939,2152.5082530618174,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
940,2153.039180321093,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
941,2153.576010249975,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
942,2157.8132967727242,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
943,2157.827874894516,EXPOSE_CLIENT,Proxy 68,8,10,0,0,200
944,2161.762531443591,EXPOSE_CLIENT,Proxy 57,1,9,0,0,200
945,2161.887255357793,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
946,2162.7695076433793,EXPOSE_CLIENT,Proxy 186,10,5,0,0,200
947,2164.477982277455,EXPOSE_CLIENT,Proxy 140,6,9,0,0,200
948,2164.8063045047274,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
949,2170.2010024047117,EXPOSE_CLIENT,Proxy 135,8,11,0,0,200
950,2172.260257843812,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
951,2172.8623469981876,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
952,2174.391020868163,EXPOSE_CLIENT,Proxy 73,4,9,0,0,200
953,2174.8065355985477,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
954,2176.497770063901,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
955,2177.0057789300718,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
956,2180.4177987601793,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
957,2180.655836799824,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
958,2180.7149265705757,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
959,2185.105807817782,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
960,2186.537905927649,EXPOSE_CLIENT,Proxy 125,3,9,0,0,200
961,2190.1352115064865,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
962,2191.1884769029593,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
963,2195.6985862248002,EXPOSE_CLIENT,Proxy 9,5,13,0,0,200
964,2199.146511731205,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
965,2199.1568914104255,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
966,2199.3553963670943,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
967,2285.0,CENSOR_TRACK,,1142,1143,0,200,0
968,0.0,ENUMERATE_PROXY,Proxy 50,0,0,0,0,1
969,0.1624848747788028,ENUMERATE_PROXY,Proxy 191,0,0,0,0,2
970,3.896210480243408,ENUMERATE_PROXY,Proxy 161,0,0,0,0,3
971,4.193601395000723,ENUMERATE_PROXY,Proxy 146,0,0,0,0,4
972,5.1679609258801005,ENUMERATE_PROXY,Proxy 78,0,0,0,0,5
973,5.961591534114458,ENUMERATE_PROXY,Proxy 119,0,0,0,0,6
974,6.330979903623789,ENUMERATE_PROXY,Proxy 178,0,0,0,0,7
975,7.5983775185421765,ENUMERATE_PROXY,Proxy 102,0,0,0,0,8
976,17.24231791048685,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
977,19.352278692070296,ENUMERATE_PROXY,Proxy 47,0,0,0,0,10
978,21.000264628718586,ENUMERATE_PROXY,Proxy 142,0,0,0,0,11
979,21.103933140740605,ENUMERATE_PROXY,Proxy 122,0,0,0,0,12
980,21.341244735887933,ENUMERATE_PROXY,Proxy 108,0,0,0,0,13
981,21.559899564071433,ENUMERATE_PROXY,Proxy 131,0,0,0,0,14
982,22.23440662489553,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,14
983,22.26085562095304,ENUMERATE_PROXY,Proxy 109,0,0,0,0,15
984,22.7820182073115,ENUMERATE_PROXY,Proxy 167,0,0,0,0,16
985,26.306253884723468,ENUMERATE_PROXY,Proxy 107,1,0,0,0,17
986,27.08350561936763,ENUMERATE_PROXY,Proxy 129,0,0,0,0,18
987,29.37756688918314,ENUMERATE_PROXY,Proxy 66,0,0,0,0,19
988,31.439238538932777,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
989,34.75785646593221,ENUMERATE_PROXY,Proxy 174,1,0,0,0,21
990,35.93210391950809,ENUMERATE_PROXY,Proxy 123,0,0,0,0,22
991,38.48824503313371,ENUMERATE_PROXY,Proxy 140,1,0,0,0,23
992,38.64215343159986,ENUMERATE_PROXY,Proxy 85,0,0,0,0,24
993,40.26141395741468,ENUMERATE_PROXY,Proxy 15,0,0,0,0,25
994,40.32933114758654,ENUMERATE_PROXY,Proxy 121,0,0,0,0,26
995,43.50384104979809,ENUMERATE_PROXY,Proxy 67,0,0,0,0,27
996,48.566237893485884,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
997,48.962263385671434,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,28
998,51.004875838518174,ENUMERATE_PROXY,Proxy 14,2,0,0,0,29
999,52.46859998155928,ENUMERATE_PROXY,Proxy 93,0,0,0,0,30
1000,61.41252298648144,ENUMERATE_PROXY,Proxy 73,0,0,0,0,31
1001,63.45624012725179,ENUMERATE_PROXY,Proxy 193,0,0,0,0,32
1002,66.55173418139314,ENUMERATE_PROXY,Proxy 65,0,0,0,0,33
1003,70.47807669314587,ENUMERATE_PROXY,Proxy 170,0,0,0,0,34
1004,74.31687236632348,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,34
1005,75.76020933851969,ENUMERATE_PROXY,Proxy 105,0,0,0,0,35
1006,85.8610977273627,ENUMERATE_PROXY,Proxy 94,0,0,0,0,36
1007,86.08281097435658,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
1008,86.37953382183915,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,37
1009,87.74979283769137,ENUMERATE_PROXY,Proxy 147,0,0,0,0,38
1010,93.36885772559488,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,38
1011,93.76487725674988,ENUMERATE_PROXY,Proxy 198,0,0,0,0,39
1012,94.6383560714539,ENUMERATE_PROXY,Proxy 160,1,0,0,0,40
1013,97.37875494856294,ENUMERATE_PROXY,Proxy 166,0,0,0,0,41
1014,98.75726091174155,ENUMERATE_PROXY,Proxy 176,0,0,0,0,42
1015,101.67797265037031,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,42
1016,104.59707886291982,ENUMERATE_PROXY,Proxy 58,0,0,0,0,43
1017,107.60932902733177,ENUMERATE_PROXY,Proxy 45,0,0,0,0,44
1018,109.39391135452624,ENUMERATE_PROXY,Proxy 59,1,0,0,0,45
1019,109.58698584471762,ENUMERATE_PROXY,Proxy 127,0,0,0,0,46
1020,110.01949097207873,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
1021,113.39094384669309,ENUMERATE_PROXY,Proxy 144,1,0,0,0,48
1022,116.84738397535301,ENUMERATE_PROXY,Proxy 181,0,0,0,0,49
1023,119.07455738284177,ENUMERATE_PROXY,Proxy 80,1,0,0,0,50
1024,122.98509399118932,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,50
1025,125.87575946121646,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,50
1026,132.0465127942948,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
1027,135.1562389907746,ENUMERATE_PROXY,Proxy 180,1,0,0,0,52
1028,135.65278184177964,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,52
1029,136.08913240979547,ENUMERATE_PROXY,Proxy 162,0,0,0,0,53
1030,136.88240150443366,ENUMERATE_PROXY,Proxy 189,0,0,0,0,54
1031,139.70964560982574,ENUMERATE_PROXY,Proxy 195,0,0,0,0,55
1032,144.66410628922256,ENUMERATE_PROXY,Proxy 101,0,0,0,0,56
1033,144.93126183543748,ENUMERATE_PROXY,Proxy 132,0,0,0,0,57
1034,146.46505207484532,ENUMERATE_PROXY,Proxy 150,0,0,0,0,58
