,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1840.3217743229536,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
693,1843.0046681660758,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
694,1843.287082058701,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
695,1844.7730253116777,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
696,1847.5518400718438,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
697,1848.94934045834,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
698,1852.9721734280529,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
699,1859.3195896746658,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
700,1862.7934894123446,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
701,1863.1277848066366,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
702,1868.2893425597767,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
703,1868.9573166995456,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
704,1869.017316122351,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
705,1869.205969100136,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
706,1871.3832603232793,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
707,1875.0128929483833,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
708,1878.8393293701083,EXPOSE_CLIENT,Proxy 173,9,3,0,0,200
709,1884.6333405216726,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
710,1885.8313736273699,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
711,1885.981848890586,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
712,1887.2970213847038,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
713,1892.8715253054218,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
714,1893.3816585100333,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
715,1895.977238311307,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
716,1896.6049216264157,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
717,1896.8061653739035,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
718,1899.471710992214,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
719,1907.2498370841993,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
720,1908.9559216969794,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
721,1910.8565559450558,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
722,1911.626902997038,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
723,1912.1149439197175,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
724,1915.3668353706703,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
725,1916.3556090499824,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
726,1921.1597068245453,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
727,1921.6431064719459,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
728,1926.6913437433918,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
729,1927.4178415465524,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
730,1931.5550225217887,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
731,1934.6035243592098,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
732,1936.8433352479883,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
733,1937.8137622756942,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
734,1939.4927295200362,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
735,1939.8764169979627,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
736,1940.224636569223,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
737,1947.0810430030797,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
738,1947.2580946650255,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
739,1947.3073847752892,EXPOSE_CLIENT,Proxy 190,8,1,0,0,200
740,1949.017180459961,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
741,1950.3105805471746,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
742,1952.2323086036545,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
743,1952.5850191096674,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
744,1956.1132370140294,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
745,1956.243625532777,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
746,1959.0276463177313,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
747,1962.7265849059092,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
748,1968.5610625644156,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
749,1972.1270412408503,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
750,1972.3383267453728,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
751,1976.329711607311,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
752,1977.037576926765,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
753,1978.1040469595935,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
754,1978.9960967224858,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
755,1980.8198465633682,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
756,1982.8832177036343,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
757,1985.8436570851777,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
758,1986.1095112725507,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
759,1987.7739995648037,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
760,1990.5305431339368,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
761,1995.6257207408244,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
762,1996.3346248255214,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
763,1996.674778109236,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
764,1997.3353427747013,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
765,1999.5261683876033,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
766,1999.619257763462,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
767,2000.8059390572314,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
768,2003.0327307384857,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
769,2003.1540273745004,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
770,2008.306996504114,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
771,2008.726206321689,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
772,2010.9593600526277,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
773,2017.8493173506706,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
774,2020.8632874504028,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
775,2025.0438492883634,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
776,2028.7331591727304,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
777,2030.528775480887,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
778,2031.7243115369615,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
779,2033.382290176668,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
780,2033.7905941508577,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
781,2034.6852368344516,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
782,2040.2080533465542,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
783,2042.4459232631398,EXPOSE_CLIENT,Proxy 8,9,7,0,0,200
784,2044.4280010305708,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
785,2050.9383678602803,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
786,2055.020194534591,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
787,2055.614958056654,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
788,2055.869440656749,EXPOSE_CLIENT,Proxy 8,10,7,0,0,200
789,2056.534696938123,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
790,2059.7761892115545,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
791,2062.4531363729493,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
792,2072.1662783722363,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
793,2072.368141609201,EXPOSE_CLIENT,Proxy 8,11,9,0,0,200
794,2072.6775860747134,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
795,2073.0800357824305,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
796,2074.424611942588,EXPOSE_CLIENT,Proxy 12,10,6,0,0,200
797,2076.4648662916993,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
798,2050.0,CENSOR_TRACK,,990,1060,0,200,0
799,0.6872058561579814,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
800,2.798165197425037,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
801,6.791237181697708,ENUMERATE_PROXY,Proxy 4,1,0,0,0,3
802,15.112691556098019,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,3
803,18.35619591292721,ENUMERATE_PROXY,Proxy 5,3,0,0,0,4
804,18.985040811710938,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,4
805,20.68330953337646,ENUMERATE_PROXY,Proxy 8,2,0,0,0,5
806,21.753767798325164,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,5
807,22.02859232815309,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,5
808,23.642325283990395,ENUMERATE_PROXY,Proxy 12,1,0,0,0,6
809,24.169692358590083,ENUMERATE_PROXY,Proxy 6,1,0,0,0,7
810,28.46397428405871,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
811,28.569684874883738,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,8
812,32.429522011947874,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
813,33.76851456760883,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,9
814,33.99804451551414,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
815,38.17225550200958,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,10
816,39.06006645022482,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,10
817,41.31366525213619,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,10
818,44.58412181217275,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
819,45.37638727381515,ENUMERATE_PROXY,Proxy 15,4,0,0,0,12
820,46.38647752452099,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,12
821,51.782623225713095,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
822,58.41437729174842,ENUMERATE_PROXY,Proxy 22,0,0,0,0,14
823,58.427682633317616,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,14
824,59.50548411884664,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,14
825,60.808528460578316,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,14
826,64.32917239403707,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,14
827,65.0489802891598,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,14
828,65.41672180179867,ENUMERATE_PROXY,Proxy 18,2,0,0,0,15
829,67.6334338338629,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
830,68.09154151624313,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,16
831,68.09247781602929,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,16
832,68.53129916481369,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,16
833,69.81875297883238,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
834,72.37412829305495,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
835,73.67239219772667,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,17
836,77.25364414001383,ENUMERATE_PROXY,Proxy 25,1,0,0,0,18
837,81.89634125774953,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,18
838,82.25924012951386,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
839,82.30056646887105,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,19
840,82.40261269952822,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
841,84.89353648066974,MISS_ENUMERATE_PROXY,Proxy 22,0,5,0,0,20
842,88.09744165717703,MISS_ENUMERATE_PROXY,Proxy 22,0,6,0,0,20
843,90.27869405039958,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,20
844,97.23043664279331,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,20
845,97.32022559200722,ENUMERATE_PROXY,Proxy 27,1,0,0,0,21
846,97.91511943902547,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,21
847,98.74808990862965,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
848,102.17361939697385,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
849,103.24568913369406,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,23
850,105.11786088526019,ENUMERATE_PROXY,Proxy 28,3,0,0,0,24
851,105.32618184839168,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,24
852,108.50923765986113,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,24
853,108.69512208324103,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,24
854,108.99106141204152,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,24
855,111.04276476009794,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
856,111.22748630040998,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
857,112.05709842446696,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,26
858,113.68643390176113,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,26
859,114.14997449899926,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,26
860,116.12890028904208,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,26
861,116.45812801329448,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
862,116.87441058670136,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,27
863,118.53657184618947,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,27
864,120.49687523741694,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,27
865,122.53122512090874,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
866,122.89990074352889,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,28
867,124.54255322689285,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,28
868,129.65396874141868,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,28
869,129.69217796193433,ENUMERATE_PROXY,Proxy 33,0,0,0,0,29
870,133.84017764812376,ENUMERATE_PROXY,Proxy 36,1,0,0,0,30
871,133.94434609575185,MISS_ENUMERATE_PROXY,Proxy 31,1,5,0,0,30
872,134.47714885864517,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
873,136.98346088904515,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,31
874,139.91463599650174,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,31
875,140.8945209201594,ENUMERATE_PROXY,Proxy 39,0,0,0,0,32
876,142.72518170131184,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,32
877,143.8701758057814,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
878,145.4955699543006,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
879,145.62502007717367,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,33
880,145.76202877757999,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,33
881,147.36704108940305,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,33
882,147.42582724022358,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
883,148.8578963445465,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
884,152.01701800669747,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,34
885,152.17291449629076,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,34
886,152.88120584108168,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,34
887,153.42003552796797,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,34
888,156.4658100500287,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,34
889,157.82507628696303,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
890,164.57419250161962,ENUMERATE_PROXY,Proxy 40,2,0,0,0,36
891,165.24341264868298,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,36
892,166.07013816693717,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,36
893,171.88876101033875,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,36
894,171.93381892864932,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,36
895,172.49282345299187,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,36
896,173.29724477289102,ENUMERATE_PROXY,Proxy 46,0,0,0,0,37
897,173.4655602923842,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
898,176.26042444128487,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,37
899,177.2674010510445,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,37
900,178.65762085646784,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,37
901,179.4608836751373,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,37
902,180.46866771031193,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
903,181.43440986312896,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,38
904,182.57881405908205,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,38
905,185.08350428743128,ENUMERATE_PROXY,Proxy 42,5,0,0,0,39
906,185.347967745947,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,39
907,190.58498025886126,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,39
908,191.71942935611955,ENUMERATE_PROXY,Proxy 51,0,0,0,0,40
909,194.8001045013648,ENUMERATE_PROXY,Proxy 50,1,0,0,0,41
910,200.06443046312714,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,41
911,200.47135793219655,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,41
912,201.9372627937347,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,41
913,203.0195029785842,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,41
914,206.50510650207335,ENUMERATE_PROXY,Proxy 52,2,0,0,0,42
915,206.75221686151775,ENUMERATE_PROXY,Proxy 55,0,0,0,0,43
916,209.18181147962395,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,43
917,209.49764381767716,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
918,211.4854898565001,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,44
919,213.72193786119396,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,44
920,214.94304209029306,ENUMERATE_PROXY,Proxy 53,3,0,0,0,45
921,216.19833558076638,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,45
922,217.40119830348212,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,45
923,218.50868074812865,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,45
924,219.76732000934658,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,45
925,227.9587855561097,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,45
926,229.40356715207858,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
927,234.54355465966648,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,45
928,234.969345312125,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,45
929,235.50670465280345,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,45
930,238.29459800571325,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,45
931,239.79181912158992,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,45
932,239.96186352916556,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,45
933,240.15102251223726,ENUMERATE_PROXY,Proxy 60,0,0,0,0,46
934,241.73245230460242,ENUMERATE_PROXY,Proxy 59,0,0,0,0,47
935,242.91119985809235,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,47
936,243.29592801540008,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,47
937,243.3281071916057,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
938,243.37384322191707,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,48
939,245.72715427474017,ENUMERATE_PROXY,Proxy 56,4,0,0,0,49
940,245.84035204868414,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,49
941,253.00626831064727,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,49
942,258.2277342456005,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,49
943,262.0882639185329,ENUMERATE_PROXY,Proxy 62,1,0,0,0,50
944,262.6435713848409,ENUMERATE_PROXY,Proxy 63,0,0,0,0,51
945,262.9569970466437,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,51
946,263.17051870147975,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,51
947,265.1586883154903,ENUMERATE_PROXY,Proxy 61,0,0,0,0,52
948,267.7796096696471,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
949,268.2827465090449,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,53
950,271.1839976877178,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,53
951,273.04478816278754,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,53
952,277.55742256158976,ENUMERATE_PROXY,Proxy 69,1,0,0,0,54
953,278.58453748769506,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,54
954,280.42226428930877,ENUMERATE_PROXY,Proxy 65,2,0,0,0,55
955,283.05471100633923,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,55
956,288.3227810862336,ENUMERATE_PROXY,Proxy 67,4,0,0,0,56
957,288.6032742189142,ENUMERATE_PROXY,Proxy 64,4,0,0,0,57
958,295.28429042165857,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,57
959,296.9219003307782,ENUMERATE_PROXY,Proxy 71,0,0,0,0,58
960,298.710722308998,ENUMERATE_PROXY,Proxy 73,0,0,0,0,59
961,302.1532200905444,ENUMERATE_PROXY,Proxy 72,1,0,0,0,60
962,302.26592038252073,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,60
963,302.87087192287765,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,60
964,302.89073077257217,ENUMERATE_PROXY,Proxy 68,2,0,0,0,61
965,303.1862324476392,ENUMERATE_PROXY,Proxy 70,1,0,0,0,62
966,303.8366000853937,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,62
967,305.0460527298193,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
968,309.36157088137173,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,63
969,309.48220369937565,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,63
970,309.8265957641034,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,63
971,310.52410199059324,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
972,314.09444126547584,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,64
973,315.9224233000953,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
974,318.37147378444064,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,64
975,318.68748351049817,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,64
976,319.51784444747017,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,64
977,320.0742738216487,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,64
978,320.42886877309513,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,64
979,322.1457684229047,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,64
980,324.30664613714805,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,64
981,325.06975782246496,ENUMERATE_PROXY,Proxy 76,0,0,0,0,65
982,325.5011728694214,ENUMERATE_PROXY,Proxy 78,0,0,0,0,66
983,327.4480200390497,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,66
984,327.65211329101015,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,66
985,327.90798448919094,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,66
986,329.0369071897839,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
987,329.7296331559938,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,67
988,331.06698150420095,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,67
989,333.31214702888377,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,67
990,337.55168323366,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,67
991,339.0365619162935,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,67
992,341.5079932287698,MISS_ENUMERATE_PROXY,Proxy 74,0,5,0,0,67
993,349.56386594293525,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,67
994,350.20207239831757,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,67
995,351.87648404293856,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
996,352.8609505408423,MISS_ENUMERATE_PROXY,Proxy 74,1,6,0,0,68
997,354.8031973137086,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,68
998,355.4737956815775,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,68
999,355.6816788712917,ENUMERATE_PROXY,Proxy 82,1,0,0,0,69
1000,357.06831821763734,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
1001,364.738845390834,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,70
1002,368.49398651657407,ENUMERATE_PROXY,Proxy 81,1,0,0,0,71
1003,369.0769400729872,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,71
1004,370.68913851727376,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,71
1005,370.8725694249204,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,71
1006,372.1737841285368,ENUMERATE_PROXY,Proxy 86,0,0,0,0,72
1007,372.51205167388343,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,72
1008,373.4327568537907,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,72
1009,373.6533157938191,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,72
1010,375.14195250349775,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
1011,375.6702997544594,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,73
1012,376.5699271798812,ENUMERATE_PROXY,Proxy 88,0,0,0,0,74
1013,380.618864762716,ENUMERATE_PROXY,Proxy 84,2,0,0,0,75
1014,381.6919707413494,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,75
1015,382.1391418164062,ENUMERATE_PROXY,Proxy 89,0,0,0,0,76
1016,382.90928818740645,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,76
1017,385.0138970175293,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,76
1018,389.7287253885435,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,76
1019,390.36953231937656,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1020,390.39140375895005,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
1021,391.40904308576967,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
1022,393.12258693571044,ENUMERATE_PROXY,Proxy 90,1,0,0,0,79
1023,395.8175159833181,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,79
