,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1124.8124904836723,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
350,1133.427188780819,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
351,1137.5876037263047,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
352,1138.220810798728,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
353,1138.8067905070884,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
354,1141.0162844880263,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
355,1143.865020041561,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
356,1144.8090362496816,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
357,1144.9828188479303,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
358,1146.8574562978413,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
359,1146.9032432997274,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
360,1147.691492921929,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
361,1148.2179446742664,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
362,1154.6607004500556,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
363,1155.7733617947213,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
364,1158.5646989493102,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
365,1161.2267545113273,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
366,1161.8997951671504,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
367,1164.2447978850803,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
368,1165.2262904052159,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
369,1166.1519580562322,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
370,1167.5233980090247,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
371,1169.1394097400341,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
372,1171.777050026906,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
373,1171.8590410419665,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
374,1173.2172587570853,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
375,1173.4182754955725,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
376,1176.208157160304,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
377,1184.0800684619799,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
378,1184.3150630072425,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
379,1185.8985266346049,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
380,1187.2454963608109,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
381,1187.4096280864746,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
382,1189.5614224716667,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
383,1191.7022019389224,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
384,1195.3728214416458,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
385,1195.8815579027403,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
386,1196.3451530767343,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
387,1204.2981324721043,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
388,1204.8313664604384,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
389,1205.3681795476743,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
390,1208.9614028001624,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
391,1214.5346639673967,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
392,1214.6037658797711,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
393,1214.8963916877217,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
394,1216.197874479393,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
395,1217.7780102294703,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
396,1222.6414422150297,EXPOSE_CLIENT,Proxy 84,1,8,0,0,200
397,1225.7513913455139,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
398,1228.5067799017006,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
399,1228.5511632499588,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
400,1229.649790712167,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
401,1238.2877367701337,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
402,1239.2597924363688,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
403,1240.0200568993048,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
404,1240.4720998470095,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
405,1242.861932447174,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
406,1243.7000784377678,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
407,1244.5352771091646,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
408,1244.858753163784,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
409,1245.0420481166584,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
410,1245.5230977436913,EXPOSE_CLIENT,Proxy 84,2,8,0,0,200
411,1247.3689637245036,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
412,1248.2207574035563,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
413,1248.2915349361285,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
414,1248.521454534656,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
415,1248.6395640608464,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
416,1250.7396544714104,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
417,1251.0231076621815,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
418,1251.5968179769236,EXPOSE_CLIENT,Proxy 59,0,11,0,0,200
419,1251.7085017745721,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
420,1255.0892600419045,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
421,1257.3623287545663,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
422,1260.5477829532874,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
423,1262.0739223903256,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
424,1273.8222660830866,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
425,1274.2964640538542,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
426,1276.5500664153622,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
427,1282.8903200870657,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
428,1282.9874987878052,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
429,1285.609808188189,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
430,1287.0954762841168,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
431,1291.1500182671139,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
432,1291.8483447510475,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
433,1294.4975703913556,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
434,1295.2475934371132,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
435,1296.4600210446674,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
436,1296.8572510310846,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
437,1298.001464317826,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
438,1298.587230330612,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
439,1300.8248235212207,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
440,1301.6269304892799,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
441,1306.3896560059668,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
442,1306.871856505889,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
443,1308.3521898691201,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
444,1309.340852786648,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
445,1310.438719600098,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
446,1311.6054748967977,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
447,1311.9126086318788,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
448,1315.3753814770298,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
449,1316.3299158410389,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
450,1317.0646922095946,EXPOSE_CLIENT,Proxy 113,0,5,0,0,200
451,1317.8321394436384,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
452,1318.1689514672246,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
453,1320.1529866154397,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
454,1321.2264609470167,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
455,1323.4931701250748,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
456,1323.6589057449598,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
457,1325.3428935435052,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
458,1326.2967925460546,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
459,1326.6568110900207,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
460,1327.356461199117,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
461,1332.8066306717474,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
462,1333.3105968893744,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
463,1333.6909058440556,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
464,1341.2474025123836,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
465,1345.427829529998,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
466,1351.778051781703,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
467,1352.0033626522177,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
468,1353.9094208271674,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
469,1354.8988046004845,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
470,1356.6979695930047,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
471,1358.671643990165,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
472,1365.5403129657618,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
473,1365.9742670861353,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
474,1366.733586434894,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
475,1367.009349800262,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
476,1367.382789115221,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
477,1367.848864268388,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
478,1368.6962553987091,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
479,1368.8980905428298,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
480,1373.1240650062364,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
481,1375.6533700389673,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
482,1379.5602255223203,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
483,1379.776140340847,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
484,1379.8042410949417,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
485,1383.570657142274,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
486,1384.834676013685,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
487,1389.0622978234687,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
488,1391.3486594660894,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
489,1394.7726791186735,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
490,1395.3332954403354,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
491,1401.662682752671,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
492,1401.7971067541819,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
493,1401.8287252064852,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
494,1402.7685006155787,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
495,1405.6637240786813,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
496,1409.6314615422687,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
497,1410.2469603754373,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
498,1413.5799277243436,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
499,1416.1213393265086,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
500,1417.6703119965002,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
501,1418.0713266272985,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
502,1422.3240042896323,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
503,1427.1737440329275,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
504,1427.5615432506409,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
505,1427.7165196057545,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
506,1428.9248579253142,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
507,1433.578827237641,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
508,1434.9632317494552,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
509,1437.459997866583,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
510,1442.00189746052,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
511,1442.319388617928,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
512,1444.0928601621604,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
513,1447.768787242177,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
514,1450.929690833983,EXPOSE_CLIENT,Proxy 127,2,8,0,0,200
515,1451.881109726654,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
516,1455.0929646697252,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
517,1456.3878812667888,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
518,1458.9710037165419,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
519,1459.6097157089184,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
520,1463.986882100122,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
521,1467.6400552797686,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
522,1474.5522105542464,EXPOSE_CLIENT,Proxy 109,8,1,0,0,200
523,1475.8301615447403,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
524,1476.4698864398588,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
525,1477.7760233749498,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
526,1479.8704087838812,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
527,1481.1324999722697,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
528,1482.2560709713912,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
529,1483.6234736040983,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
530,1485.8088894381121,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
531,1486.354023644075,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
532,1488.256196026695,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
533,1491.1934236986338,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
534,1494.4640786457583,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
535,1497.5187377704333,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
536,1497.643233158432,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
537,1498.212015264743,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
538,1500.81498958999,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
539,1501.317721347953,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
540,1501.84869060342,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
541,1504.990147402567,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
542,1505.7681358103425,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
543,1511.9863231678125,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
544,1521.500842257305,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
545,1521.528262700154,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
546,1524.8421012121992,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
547,1528.4231079498531,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
548,1530.5164569534415,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
549,1534.3893921135873,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
550,1534.675009763486,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
551,1537.3634216407731,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
552,1537.734106380376,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
553,1540.015559026305,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
554,1540.1040243323237,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
555,1540.190843097218,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
556,1543.9418885737418,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
557,1544.3456527810704,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
558,1545.9607201000495,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
559,1547.2824072314538,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
560,1549.6362864017356,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
561,1557.8122235371186,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
562,1560.7232142370156,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
563,1564.4025708402753,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
564,1567.6342270907978,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
565,1569.9616341782387,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
566,1575.4241038648886,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
567,1580.3589221899642,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
568,1580.7995207290617,EXPOSE_CLIENT,Proxy 132,5,11,0,0,200
569,1581.5469039511797,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
570,1583.0564819637348,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
571,1583.7981565022164,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
572,1588.865304369995,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
573,1590.6098163687302,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
574,1591.6388764605904,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
575,1593.0262166958335,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
576,1593.0276201964864,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
577,1593.6682258255437,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
578,1597.5743892797022,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
579,1598.3361796275208,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
580,1598.3947379511858,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
581,1599.8223638496806,EXPOSE_CLIENT,Proxy 119,2,10,0,0,200
582,1601.598879003522,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
583,1602.9565239689737,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
584,1610.351897450817,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
585,1610.430242135119,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
586,1612.0120219445162,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
587,1615.6418087014758,EXPOSE_CLIENT,Proxy 173,0,5,0,0,200
588,1623.1268130251158,EXPOSE_CLIENT,Proxy 132,6,11,0,0,200
589,1625.3458697019041,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
590,1626.5679253042267,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
591,1627.6142253966655,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
592,1627.7227210613296,EXPOSE_CLIENT,Proxy 132,7,11,0,0,200
593,1629.485524037118,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
594,1631.3219679457181,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
595,1631.4518757693088,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
596,1633.2782876042884,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
597,1638.201035361072,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
598,1639.1152783418129,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
599,1640.4052801463051,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
600,1649.6670433841678,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
601,1655.8416378377651,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
602,1656.227289759228,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
603,1657.793281456699,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
604,1657.80578335968,EXPOSE_CLIENT,Proxy 132,8,11,0,0,200
605,1663.5292647576125,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
606,1665.2465211245574,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
607,1674.1502975614187,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
608,1674.1868353564687,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
609,1675.9284302504452,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
610,1676.2997566649728,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
611,1676.9687724969501,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
612,1677.9733461859457,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
613,1678.0274436882698,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
614,1679.6221421115747,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
615,1679.7433668630247,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
616,1680.13912964487,EXPOSE_CLIENT,Proxy 148,7,9,0,0,200
617,1683.3090202371272,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
618,1684.0691262178334,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
619,1685.5989536567538,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
620,1685.9087047745136,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
621,1686.2843366708005,EXPOSE_CLIENT,Proxy 182,1,7,0,0,200
622,1691.621883408337,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
623,1695.10303821289,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
624,1695.8745035255408,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
625,1703.4689758926154,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
626,1706.2763160431205,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
627,1707.2594188847029,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
628,1708.230387256306,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
629,1708.5069644475705,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
630,1709.1053070858593,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
631,1709.3990534762584,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
632,1710.8097644594704,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
633,1711.888807787502,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
634,1712.132945561183,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
635,1713.3791647660628,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
636,1715.6174920442777,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
637,1727.1762233672716,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
638,1727.6648698756792,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
639,1728.302186639632,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
640,1729.628341118278,EXPOSE_CLIENT,Proxy 148,8,9,0,0,200
641,1741.0862450620957,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
642,1744.553854112724,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
643,1744.982582133603,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
644,1745.6141850741278,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
645,1747.6253170577409,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
646,1748.331740599522,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
647,1749.922083923157,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
648,1750.8868289986199,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
649,1751.2022025472959,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
650,1752.4167724714664,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
651,1756.3668841950844,EXPOSE_CLIENT,Proxy 149,9,5,0,0,200
652,1760.1291289765193,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
653,1761.788661827571,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
654,1762.057332506493,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
655,1763.8346559390914,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
656,1766.1488497185733,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
657,1768.4162388363468,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
658,1772.8200419889197,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
659,1772.8438338014143,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
660,1773.618288412722,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
661,1783.9098158872719,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
662,1784.4272086400929,EXPOSE_CLIENT,Proxy 161,8,8,0,0,200
663,1786.684926291079,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
664,1786.7634224911449,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
665,1787.9305831142065,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
666,1789.4750912016812,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
667,1789.5169116462462,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
668,1790.5023027333168,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
669,1796.6446021189468,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
670,1799.0611091604032,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
671,1805.6409098660743,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
672,1808.501900089795,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
673,1809.6389145906078,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
674,1809.7436427976386,EXPOSE_CLIENT,Proxy 149,10,5,0,0,200
675,1810.1593435112045,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
676,1811.232687558894,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
677,1813.1910735440008,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
678,1813.2413671189347,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
679,1814.2664067469361,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
680,1816.9036476602378,EXPOSE_CLIENT,Proxy 175,1,8,0,0,200
681,1817.1820467764505,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
682,1818.7943879135096,EXPOSE_CLIENT,Proxy 195,7,1,0,0,200
683,1819.5397373090996,EXPOSE_CLIENT,Proxy 161,9,8,0,0,200
684,1826.9691455493637,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
685,1829.4358397231863,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
686,1829.7450584932546,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
687,1834.7368720844452,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
688,1835.1671684372047,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
689,1836.0077588899196,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
690,1837.331056660656,EXPOSE_CLIENT,Proxy 161,10,8,0,0,200
