,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1749.6178723952792,EXPOSE_CLIENT,Proxy 20,2,8,0,0,200
693,1753.9445943221592,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
694,1754.0050008864728,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
695,1754.2882132076782,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
696,1756.005469574623,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
697,1756.8642817649009,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
698,1757.1009535861415,EXPOSE_CLIENT,Proxy 30,9,5,0,0,200
699,1762.3244772069181,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
700,1762.361015001968,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
701,1765.8618498087721,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
702,1768.7817027293363,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
703,1769.4416104888996,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
704,1771.0363089122045,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
705,1777.0944959693156,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
706,1777.490258751161,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
707,1779.258220108742,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
708,1780.0183260894482,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
709,1781.1274691907736,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
710,1781.4372203085334,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
711,1781.8128522048203,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
712,1782.3718711498911,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
713,1786.9934929827812,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
714,1790.474647787334,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
715,1790.5766637382735,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
716,1799.7799385128712,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
717,1802.5872786633763,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
718,1803.5703815049587,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
719,1806.1379337273386,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
720,1817.5673683798987,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
721,1817.8611147702977,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
722,1819.2718257535098,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
723,1819.9023039875347,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
724,1821.065577240534,EXPOSE_CLIENT,Proxy 113,12,5,0,0,200
725,1821.4386478546924,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
726,1821.4782983395685,EXPOSE_CLIENT,Proxy 147,2,7,0,0,200
727,1823.3426435689737,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
728,1825.8371769355065,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
729,1826.177271709019,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
730,1833.456510888375,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
731,1834.8868345551964,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
732,1836.0197766176238,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
733,1839.4823126742133,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
734,1840.113915614738,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
735,1842.125047598351,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
736,1842.8314711401322,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
737,1844.4218144637673,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
738,1845.5618618751848,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
739,1845.6218139474056,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
740,1848.2653522546261,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
741,1849.5647373895001,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
742,1850.0444210822764,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
743,1851.9239365207454,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
744,1854.3398276906391,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
745,1859.2116545272922,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
746,1860.8307816229658,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
747,1862.988886494619,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
748,1866.4923990611221,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
749,1868.8713303458276,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
750,1869.0227263878817,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
751,1869.9297319819914,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
752,1875.5013193595396,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
753,1878.9742357060704,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
754,1884.6725453806473,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
755,1887.0890524221038,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
756,1893.6688531277748,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
757,1896.9728328493622,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
758,1897.8698197676656,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
759,1897.9745479746964,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
760,1898.3902486882623,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
761,1899.4635927359518,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
762,1902.4797476372707,EXPOSE_CLIENT,Proxy 152,2,9,0,0,200
763,1908.9339826165403,EXPOSE_CLIENT,Proxy 113,13,5,0,0,200
764,1909.167667395959,EXPOSE_CLIENT,Proxy 49,11,2,0,0,200
765,1909.4460665121717,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
766,1911.8937346825498,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
767,1914.506030706633,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
768,1917.5062772535557,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
769,1917.7680631453816,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
770,1918.2344417769743,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
771,1918.512099215423,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
772,1920.878075055603,EXPOSE_CLIENT,Proxy 14,3,10,0,0,200
773,1923.3447692294255,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
774,1931.3815664562587,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
775,1934.2997703869187,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
776,1936.1497340075423,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
777,1936.4517861921163,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
778,1938.935970646139,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
779,1940.4590837210717,EXPOSE_CLIENT,Proxy 14,4,10,0,0,200
780,1940.7886681017758,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
781,1941.6492325785673,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
782,1943.8928007480274,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
783,1945.089573485204,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
784,1945.1370221146806,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
785,1945.9658902181416,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
786,1947.4052571045027,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
787,1949.3557681890331,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
788,1952.601334622042,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
789,1952.7372050982262,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
790,1952.887314944414,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
791,1955.7314486729094,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
792,1956.4219329659127,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
793,1957.4568524516922,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
794,1964.4464306246286,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
795,1964.5539907577063,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
796,1965.3859792879475,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
797,1968.0792645255196,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
798,1968.8968116339902,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
799,1969.7049572836013,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
800,1969.7530165982073,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
801,1970.981444952223,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
802,1973.7307884631402,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
803,1976.6374206744729,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
804,1976.6976382690113,EXPOSE_CLIENT,Proxy 119,8,7,0,0,200
805,1981.1706096239284,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
806,1982.5309712441697,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
807,1984.759851528805,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
808,1986.7733235715903,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
809,1986.8674294308016,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
810,1989.1314532741903,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
811,1989.5962065010415,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
812,1994.0993107819543,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
813,1994.3099849371881,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
814,1994.9721425772002,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
815,1995.9252501091805,EXPOSE_CLIENT,Proxy 49,12,2,0,0,200
816,1998.2157887417638,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
817,1998.4735139830616,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
818,2002.8893003790427,EXPOSE_CLIENT,Proxy 102,2,9,0,0,200
819,2007.7609383082677,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
820,2010.6451321368556,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
821,2010.7011451285678,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
822,2013.3180640734079,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
823,2013.9898358317967,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
824,2014.0868740818362,EXPOSE_CLIENT,Proxy 130,9,6,0,0,200
825,2014.547649451251,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
826,2014.9835820571413,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
827,2015.2151025938085,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
828,2015.3234476281316,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
829,2016.2001788421057,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
830,2016.226359108782,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
831,2017.3988225236424,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
832,2021.2464330152945,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
833,2023.14171985127,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
834,2025.8135572888523,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
835,2026.5085195638524,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
836,2027.5195006024542,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
837,2029.0414690822643,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
838,2030.075666014198,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
839,2035.7505191337211,EXPOSE_CLIENT,Proxy 180,3,9,0,0,200
840,2035.9868372707776,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
841,2040.5204568357724,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
842,2045.9052869562083,EXPOSE_CLIENT,Proxy 53,11,5,0,0,200
843,2046.3776756095665,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
844,2046.578543096456,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
845,2049.239358880067,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
846,2050.079687688172,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
847,2050.725424982983,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
848,2054.099677197314,EXPOSE_CLIENT,Proxy 137,8,8,0,0,200
849,2055.6989355521364,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
850,2056.615818077695,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
851,2058.009413762868,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
852,2064.786381897672,EXPOSE_CLIENT,Proxy 30,10,5,0,0,200
853,2065.7049587884776,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
854,2066.0566078133684,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
855,2066.3569377952736,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
856,2072.5204248140712,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
857,2076.946031033942,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
858,2081.737366251376,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
859,2081.8912422883977,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
860,2082.8150573754974,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
861,2082.995055654812,EXPOSE_CLIENT,Proxy 74,4,11,0,0,200
862,2084.525362342508,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
863,2086.939639364119,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
864,2087.7402048085683,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
865,2087.8509378353315,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
866,2089.4822637722464,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
867,2090.4940746488446,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
868,2091.052877345954,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
869,2091.8047380840458,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
870,2097.3536094619635,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
871,2097.562213639688,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
872,2098.3291102901985,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
873,2100.5925179156206,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
874,2101.0971257333103,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
875,2102.9754168678865,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
876,2104.4990823607573,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
877,2105.1560097658985,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
878,2108.645424257273,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
879,2109.3714645760483,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
880,2113.3888025461356,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
881,2113.4344220029657,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
882,2115.5677320486375,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
883,2117.454817186859,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
884,2119.691856646514,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
885,2121.016266801774,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
886,2123.4622922931535,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
887,2128.5465192604506,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
888,2129.674571275107,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
889,2130.756451711503,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
890,2132.614104520826,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
891,2138.3470629397643,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
892,2139.5009909270098,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
893,2139.867291030377,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
894,2140.3529383661426,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
895,2140.482044487402,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
896,2141.4735937858377,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
897,2142.6804667370457,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
898,2148.7864258416002,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
899,2149.3768380245465,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
900,2152.5707674803252,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
901,2155.937264363986,EXPOSE_CLIENT,Proxy 103,9,4,0,0,200
902,2156.549118728801,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
903,2162.108260906422,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
904,2163.561330261107,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
905,2163.864940667956,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
906,2163.932923128163,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
907,2169.013902174758,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
908,2170.220739122654,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
909,2172.585530936572,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
910,2173.1253810038784,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
911,2174.28129803588,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
912,2174.530819475339,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
913,2175.7886999451603,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
914,2181.400341362076,EXPOSE_CLIENT,Proxy 1,5,9,0,0,200
915,2184.229231427316,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
916,2185.0048821908676,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
917,2186.427646432191,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
918,2186.7050495437625,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
919,2189.3719835133193,EXPOSE_CLIENT,Proxy 74,6,11,0,0,200
920,2197.2952339324,EXPOSE_CLIENT,Proxy 130,10,7,0,0,200
921,2197.8241471037772,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
922,2203.1493262731547,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
923,2205.3070850128897,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
924,2207.477812692696,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
925,2207.960642740514,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
926,2210.2210253034814,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
927,2210.4764475376933,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
928,2211.762316913524,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
929,2215.11645415376,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
930,2217.4924301881147,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
931,2217.736868496578,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
932,2217.8715470250468,EXPOSE_CLIENT,Proxy 119,9,7,0,0,200
933,2218.6945979257985,EXPOSE_CLIENT,Proxy 56,10,7,0,0,200
934,2227.569492233892,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
935,2229.269296660566,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
936,2230.312954053629,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
937,2230.5148260983224,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
938,2231.5205424036258,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
939,2232.7502589308274,EXPOSE_CLIENT,Proxy 113,14,5,0,0,200
940,2234.3639440461775,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
941,2234.579871794748,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
942,2238.2256946777993,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
943,2239.2396448136524,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
944,2239.762512670596,EXPOSE_CLIENT,Proxy 113,15,5,0,0,200
945,2240.6958405096434,EXPOSE_CLIENT,Proxy 94,11,6,0,0,200
946,2240.869594417009,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
947,2241.1996597604434,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
948,2242.5505606053375,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
949,2243.3493872871313,EXPOSE_CLIENT,Proxy 148,8,9,0,0,200
950,2246.6051715365006,EXPOSE_CLIENT,Proxy 66,9,9,0,0,200
951,2248.3429616830276,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
952,2249.1127157200767,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
953,2252.7632670946236,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
954,2254.260344697063,EXPOSE_CLIENT,Proxy 66,10,9,0,0,200
955,2257.84723228207,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
956,2258.28701718464,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
957,2259.4805547909014,EXPOSE_CLIENT,Proxy 74,7,11,0,0,200
958,2260.355947387349,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
959,2261.406213709299,EXPOSE_CLIENT,Proxy 59,10,7,0,0,200
960,2264.596759801819,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
961,2267.1539383525546,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
962,2267.6700467418577,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
963,2267.9114013725925,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
964,2267.9447535442555,EXPOSE_CLIENT,Proxy 90,0,10,0,0,200
965,2269.2818211621493,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
966,2269.5806417256686,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
967,2272.418735319804,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
968,2273.3052510019684,EXPOSE_CLIENT,Proxy 87,3,8,0,0,200
969,2277.7223558261267,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
970,2277.9040408213937,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
971,2278.678132041292,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
972,2283.2498376822423,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
973,2287.268467274092,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
974,2291.1442983300926,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
975,2291.4239735003234,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
976,2292.589959284438,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
977,2293.5141043376657,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
978,2294.9382386273273,EXPOSE_CLIENT,Proxy 137,9,8,0,0,200
979,2295.458410939179,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
980,2297.088220821391,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
981,2298.227463574026,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
982,2299.074757741536,EXPOSE_CLIENT,Proxy 30,11,5,0,0,200
983,2299.4178672444386,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
984,2303.2997290396775,EXPOSE_CLIENT,Proxy 59,11,7,0,0,200
985,2305.671617528486,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
986,2306.801270021861,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
987,2308.971473834247,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
988,2311.9070400988894,EXPOSE_CLIENT,Proxy 152,3,10,0,0,200
989,2313.280397933416,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
990,2323.555720425594,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
991,2329.0902572084133,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
992,2329.2907459549383,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
993,2331.282791966103,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
994,2336.030515499306,EXPOSE_CLIENT,Proxy 17,5,10,0,0,200
995,2336.286419609286,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
996,2338.806229376409,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
997,2341.134979162085,EXPOSE_CLIENT,Proxy 130,11,8,0,0,200
998,2342.2295083114354,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
999,2342.4809006555943,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
1000,2344.008477373889,EXPOSE_CLIENT,Proxy 159,7,11,0,0,200
1001,2345.3626184771356,EXPOSE_CLIENT,Proxy 119,10,7,0,0,200
1002,2347.7442287339086,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
1003,2350.1205584795553,EXPOSE_CLIENT,Proxy 30,12,5,0,0,200
1004,2350.941448043779,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
1005,2355.287631943018,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
1006,2355.658459031781,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
1007,2356.24610891856,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
1008,2356.7348287404475,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
1009,2357.2646907381004,EXPOSE_CLIENT,Proxy 30,13,6,0,0,200
1010,2358.366381341999,EXPOSE_CLIENT,Proxy 137,10,8,0,0,200
1011,2359.4224161495804,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
1012,2360.864248415069,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
1013,2361.8298898444596,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
1014,2365.8765341099443,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
1015,2367.531975290438,EXPOSE_CLIENT,Proxy 103,10,5,0,0,200
1016,2369.190315694159,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
1017,2374.134622428998,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
1018,2377.795716589611,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
1019,2377.9534021879663,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
1020,2382.928935468608,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
1021,2385.932171929398,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
1022,2388.900968730246,EXPOSE_CLIENT,Proxy 176,8,7,0,0,200
1023,2388.9867349559277,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
1024,2389.3894025171385,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
1025,2389.9374546922495,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
1026,2395.3472871839676,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
1027,2395.5187935325907,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
1028,2403.367679940017,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
1029,2403.8192254581913,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
1030,2405.727827932124,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
1031,2407.7521231795026,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
1032,2410.3410200569865,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
1033,2410.677759198983,EXPOSE_CLIENT,Proxy 59,12,7,0,0,200
