,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1813.9757766979749,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
693,1815.7565623293417,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
694,1819.0143242157328,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
695,1820.0437238439542,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
696,1820.064227936748,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
697,1820.8776697652115,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
698,1828.227771850293,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
699,1828.480934862514,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
700,1830.4527774301137,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
701,1830.930032580596,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
702,1832.0568203052924,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
703,1832.532402165263,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
704,1832.7667401483752,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
705,1833.222769391441,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
706,1833.8268208431293,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
707,1834.8594110854722,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
708,1835.2733082535747,EXPOSE_CLIENT,Proxy 138,0,9,0,0,200
709,1838.4636820674789,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
710,1841.4366901848693,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
711,1841.4679169981207,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
712,1842.8783230224126,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
713,1843.0895066036783,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
714,1846.3180560952674,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
715,1847.2132383200137,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
716,1849.8382854886231,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
717,1850.3642258334864,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
718,1850.3931018919438,EXPOSE_CLIENT,Proxy 52,8,2,0,0,200
719,1856.1288011912961,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
720,1857.6337062899786,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
721,1857.7405925338337,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
722,1857.937179638095,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
723,1863.8397424295854,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
724,1864.9515589125742,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
725,1865.503367167358,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
726,1865.973910528474,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
727,1866.3186770189288,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
728,1867.533516573333,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
729,1869.3476511081196,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
730,1869.8366390376545,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
731,1872.9151349410693,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
732,1873.692696259373,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
733,1874.8745826136058,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
734,1881.2718396675536,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
735,1881.6427025467674,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
736,1882.8497440652998,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
737,1885.1677738033914,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
738,1885.8515165508747,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
739,1886.89541930913,EXPOSE_CLIENT,Proxy 138,1,9,0,0,200
740,1888.1792163005146,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
741,1888.6504619231566,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
742,1891.4995477438672,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
743,1892.3395704912607,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
744,1892.5030260912747,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
745,1894.4354103570042,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
746,1894.531232481141,EXPOSE_CLIENT,Proxy 56,8,1,0,0,200
747,1897.9311227845255,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
748,1900.1294598817913,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
749,1904.3526834843922,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
750,1909.7168606046548,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
751,1911.1348582594346,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
752,1913.065508413314,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
753,1914.3830952540484,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
754,1916.3961743936532,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
755,1918.5096294808172,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
756,1921.3971401215772,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
757,1923.0635930063443,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
758,1923.9239135909183,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
759,1931.324791158308,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
760,1931.6623880042064,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
761,1931.9068263126699,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
762,1935.7809010619512,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
763,1937.3200001168912,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
764,1937.7073074825194,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
765,1943.9908675503827,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
766,1944.8707541332392,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
767,1945.7721034243773,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
768,1945.988031172948,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
769,1946.3340364924627,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
770,1948.5721449911587,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
771,1950.7979185981983,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
772,1950.8909975403174,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
773,1951.0714177304435,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
774,1953.006138839661,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
775,1955.512322287553,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
776,1955.5562361855882,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
777,1956.0572110490275,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
778,1956.3912354223064,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
779,1957.3600540490716,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
780,1959.063784557744,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
781,1961.7523291771172,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
782,1962.672403455158,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
783,1965.7066963397335,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
784,1968.369382133317,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
785,1969.507563195653,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
786,1972.3217305444537,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
787,1949.0,CENSOR_TRACK,,997,952,0,200,0
788,0.0,ENUMERATE_PROXY,Proxy 29,0,0,0,0,1
789,1.193918694395124,ENUMERATE_PROXY,Proxy 164,0,0,0,0,2
790,2.288746267057557,ENUMERATE_PROXY,Proxy 112,0,0,0,0,3
791,6.176741927271321,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
792,8.73666880515248,ENUMERATE_PROXY,Proxy 113,0,0,0,0,5
793,9.166807344050133,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
794,9.440984825695555,ENUMERATE_PROXY,Proxy 101,0,0,0,0,7
795,11.537795330486738,ENUMERATE_PROXY,Proxy 36,0,0,0,0,8
796,15.539772672938614,ENUMERATE_PROXY,Proxy 117,0,0,0,0,9
797,16.461966679542307,ENUMERATE_PROXY,Proxy 181,0,0,0,0,10
798,26.56850099432744,ENUMERATE_PROXY,Proxy 159,0,0,0,0,11
799,34.047962339039294,ENUMERATE_PROXY,Proxy 115,0,0,0,0,12
800,37.36993738161359,ENUMERATE_PROXY,Proxy 0,0,0,0,0,13
801,39.72608356470219,ENUMERATE_PROXY,Proxy 128,0,0,0,0,14
802,40.00909468834339,ENUMERATE_PROXY,Proxy 107,0,0,0,0,15
803,41.02382899826631,ENUMERATE_PROXY,Proxy 32,0,0,0,0,16
804,41.96450234705351,ENUMERATE_PROXY,Proxy 177,0,0,0,0,17
805,45.42888022291796,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,17
806,51.45160494401559,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
807,56.41009225611022,ENUMERATE_PROXY,Proxy 65,0,0,0,0,19
808,58.289247353448864,ENUMERATE_PROXY,Proxy 4,0,0,0,0,20
809,59.00138497598191,ENUMERATE_PROXY,Proxy 75,0,0,0,0,21
810,61.64213230875576,ENUMERATE_PROXY,Proxy 98,0,0,0,0,22
811,67.1974548260462,ENUMERATE_PROXY,Proxy 199,0,0,0,0,23
812,67.573735075016,ENUMERATE_PROXY,Proxy 187,0,0,0,0,24
813,70.34867646727244,ENUMERATE_PROXY,Proxy 154,0,0,0,0,25
814,70.9595644594007,ENUMERATE_PROXY,Proxy 51,1,0,0,0,26
815,71.31465058051313,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
816,71.31917152763624,ENUMERATE_PROXY,Proxy 157,0,0,0,0,28
817,71.44248837833344,ENUMERATE_PROXY,Proxy 103,0,0,0,0,29
818,71.77135133313003,ENUMERATE_PROXY,Proxy 38,1,0,0,0,30
819,72.34862685833647,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
820,72.37334480449789,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
821,74.57317172333669,ENUMERATE_PROXY,Proxy 168,0,0,0,0,33
822,74.89864217832313,ENUMERATE_PROXY,Proxy 116,0,0,0,0,34
823,79.37500943899121,ENUMERATE_PROXY,Proxy 161,0,0,0,0,35
824,79.91472761737845,ENUMERATE_PROXY,Proxy 108,0,0,0,0,36
825,81.8988699622259,ENUMERATE_PROXY,Proxy 186,0,0,0,0,37
826,83.61012542266874,ENUMERATE_PROXY,Proxy 178,0,0,0,0,38
827,88.48368117539955,ENUMERATE_PROXY,Proxy 197,0,0,0,0,39
828,89.5683645549961,ENUMERATE_PROXY,Proxy 156,1,0,0,0,40
829,90.59058784821927,ENUMERATE_PROXY,Proxy 61,0,0,0,0,41
830,94.61251343861187,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
831,94.90446221623853,ENUMERATE_PROXY,Proxy 175,0,0,0,0,43
832,97.11208853043782,ENUMERATE_PROXY,Proxy 135,0,0,0,0,44
833,97.48914471444056,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
834,99.68365996392792,ENUMERATE_PROXY,Proxy 124,0,0,0,0,46
835,99.7398912710016,ENUMERATE_PROXY,Proxy 88,1,0,0,0,47
836,102.43391302032182,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,47
837,104.67706219741201,ENUMERATE_PROXY,Proxy 138,0,0,0,0,48
838,107.10997311063754,ENUMERATE_PROXY,Proxy 66,0,0,0,0,49
839,107.12942610511782,ENUMERATE_PROXY,Proxy 131,0,0,0,0,50
840,108.79775380061976,ENUMERATE_PROXY,Proxy 119,0,0,0,0,51
841,112.50727456976873,ENUMERATE_PROXY,Proxy 196,0,0,0,0,52
842,115.44116244646636,ENUMERATE_PROXY,Proxy 78,0,0,0,0,53
843,117.83630635100306,ENUMERATE_PROXY,Proxy 87,0,0,0,0,54
844,121.13170622750927,ENUMERATE_PROXY,Proxy 96,0,0,0,0,55
845,121.58130413177867,ENUMERATE_PROXY,Proxy 33,0,0,0,0,56
846,123.30876494691643,ENUMERATE_PROXY,Proxy 162,0,0,0,0,57
847,124.6959057664932,ENUMERATE_PROXY,Proxy 139,0,0,0,0,58
848,125.2483323264302,ENUMERATE_PROXY,Proxy 143,0,0,0,0,59
849,127.28603450775489,ENUMERATE_PROXY,Proxy 84,0,0,0,0,60
850,133.10852622947067,ENUMERATE_PROXY,Proxy 59,0,0,0,0,61
851,133.29067684629865,ENUMERATE_PROXY,Proxy 125,0,0,0,0,62
852,135.1132779727696,ENUMERATE_PROXY,Proxy 129,0,0,0,0,63
853,137.93318895984885,ENUMERATE_PROXY,Proxy 100,0,0,0,0,64
854,139.16799544772564,ENUMERATE_PROXY,Proxy 1,0,0,0,0,65
855,139.26912892397888,ENUMERATE_PROXY,Proxy 144,0,0,0,0,66
856,140.3537378122408,ENUMERATE_PROXY,Proxy 146,1,0,0,0,67
857,141.32591530040233,ENUMERATE_PROXY,Proxy 109,0,0,0,0,68
858,143.12869405856304,ENUMERATE_PROXY,Proxy 198,0,0,0,0,69
859,143.39873408176257,ENUMERATE_PROXY,Proxy 147,0,0,0,0,70
860,143.75112963575867,ENUMERATE_PROXY,Proxy 19,0,0,0,0,71
861,144.92853540170267,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,71
862,145.0636675585253,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,71
863,145.6385290579156,ENUMERATE_PROXY,Proxy 158,0,0,0,0,72
864,146.79997096996004,ENUMERATE_PROXY,Proxy 64,0,0,0,0,73
865,149.67752033433328,ENUMERATE_PROXY,Proxy 133,0,0,0,0,74
866,153.12592523792736,ENUMERATE_PROXY,Proxy 142,0,0,0,0,75
867,153.55665053498225,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,75
868,153.9791643151025,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,75
869,157.2048130657723,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,75
870,159.01256806177165,ENUMERATE_PROXY,Proxy 93,0,0,0,0,76
871,159.84426549211685,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,76
872,159.92696676952565,ENUMERATE_PROXY,Proxy 155,0,0,0,0,77
873,167.75298849133867,ENUMERATE_PROXY,Proxy 192,0,0,0,0,78
874,173.02779797038687,ENUMERATE_PROXY,Proxy 53,0,0,0,0,79
875,175.2672334554238,ENUMERATE_PROXY,Proxy 176,0,0,0,0,80
876,178.14530052273273,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,80
877,178.61421660183595,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,80
878,182.02202280019486,ENUMERATE_PROXY,Proxy 153,0,0,0,0,81
879,184.97959071187168,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,81
880,187.43842806406752,ENUMERATE_PROXY,Proxy 17,0,0,0,0,82
881,187.7374368855972,ENUMERATE_PROXY,Proxy 83,1,0,0,0,83
882,188.39872925599008,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,83
883,189.05684251889582,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
884,194.46344769042483,ENUMERATE_PROXY,Proxy 85,0,0,0,0,85
885,196.55840767617337,ENUMERATE_PROXY,Proxy 81,1,0,0,0,86
886,197.19194460419078,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,86
887,197.7438707740684,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,86
888,199.2406526207539,ENUMERATE_PROXY,Proxy 92,0,0,0,0,87
889,203.2747254172811,ENUMERATE_PROXY,Proxy 170,1,0,0,0,88
890,203.76963772578722,ENUMERATE_PROXY,Proxy 30,2,0,0,0,89
891,205.01674428216214,ENUMERATE_PROXY,Proxy 169,0,0,0,0,90
892,205.71098027326147,ENUMERATE_PROXY,Proxy 190,0,0,0,0,91
893,210.2793465062895,ENUMERATE_PROXY,Proxy 6,0,0,0,0,92
894,218.30456135115153,ENUMERATE_PROXY,Proxy 20,0,0,0,0,93
895,219.76781821599815,ENUMERATE_PROXY,Proxy 114,0,0,0,0,94
896,223.03624349715935,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,94
897,224.2093163163069,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,94
898,225.3656952835702,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,94
899,241.49179434890468,ENUMERATE_PROXY,Proxy 60,0,0,0,0,95
900,241.50963399898623,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,95
901,242.5955756581137,ENUMERATE_PROXY,Proxy 23,0,0,0,0,96
902,243.37465929719278,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,96
903,244.41291805928182,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,96
904,253.4119127346028,ENUMERATE_PROXY,Proxy 106,1,0,0,0,97
905,253.96151442848927,ENUMERATE_PROXY,Proxy 110,1,0,0,0,98
906,257.4227081157819,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,98
907,259.3628641661736,ENUMERATE_PROXY,Proxy 63,0,0,0,0,99
908,259.8483307208046,ENUMERATE_PROXY,Proxy 193,1,0,0,0,100
909,260.32411793051386,ENUMERATE_PROXY,Proxy 180,0,0,0,0,101
910,260.6922327538624,ENUMERATE_PROXY,Proxy 69,1,0,0,0,102
911,260.78767329130017,ENUMERATE_PROXY,Proxy 194,0,0,0,0,103
912,265.2924850223833,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,103
913,271.6709670755303,ENUMERATE_PROXY,Proxy 140,0,0,0,0,104
914,274.1195271162217,ENUMERATE_PROXY,Proxy 10,1,0,0,0,105
915,275.64480852987066,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,105
916,283.9329867607883,ENUMERATE_PROXY,Proxy 152,1,0,0,0,106
917,284.2324614556914,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,106
918,285.0639274495295,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,106
919,285.81428836796596,ENUMERATE_PROXY,Proxy 91,0,0,0,0,107
920,287.1176330509112,ENUMERATE_PROXY,Proxy 174,2,0,0,0,108
921,289.0707345479004,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,108
922,289.11796015483054,ENUMERATE_PROXY,Proxy 148,0,0,0,0,109
923,291.1919441035435,ENUMERATE_PROXY,Proxy 68,0,0,0,0,110
924,292.06609115765355,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,110
925,292.76972338669987,ENUMERATE_PROXY,Proxy 166,1,0,0,0,111
926,293.9965035363774,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,111
927,294.36778864958654,ENUMERATE_PROXY,Proxy 15,0,0,0,0,112
928,295.2294356768576,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,112
929,297.9682492811409,ENUMERATE_PROXY,Proxy 26,0,0,0,0,113
930,299.4111134666693,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,113
931,299.9722743283022,ENUMERATE_PROXY,Proxy 127,1,0,0,0,114
932,300.46487206177187,ENUMERATE_PROXY,Proxy 188,2,0,0,0,115
933,300.53042467381414,ENUMERATE_PROXY,Proxy 70,1,0,0,0,116
934,300.76314314412923,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,116
935,301.1114971436235,ENUMERATE_PROXY,Proxy 104,0,0,0,0,117
936,305.1406822975311,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,117
937,306.4743220568806,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,117
938,307.9129368612647,ENUMERATE_PROXY,Proxy 43,0,0,0,0,118
939,308.26600958608725,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,118
940,310.3284584591887,ENUMERATE_PROXY,Proxy 54,1,0,0,0,119
941,313.1602959959649,ENUMERATE_PROXY,Proxy 90,1,0,0,0,120
942,313.7353924264113,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,120
943,314.13458838232816,ENUMERATE_PROXY,Proxy 179,2,0,0,0,121
944,314.35463616149354,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,121
945,315.25724131548566,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,121
946,315.6233699316359,ENUMERATE_PROXY,Proxy 136,0,0,0,0,122
947,317.90888433630715,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,122
948,321.4364054693181,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,122
949,323.6396676398837,ENUMERATE_PROXY,Proxy 71,0,0,0,0,123
950,324.9234655543621,ENUMERATE_PROXY,Proxy 184,2,0,0,0,124
951,325.07248500737046,ENUMERATE_PROXY,Proxy 123,1,0,0,0,125
952,325.73465714152513,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,125
953,326.1440843383737,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,125
954,330.77334799109167,ENUMERATE_PROXY,Proxy 58,1,0,0,0,126
955,335.87533483896203,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,126
956,337.8840150855544,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,126
957,343.4163376023826,ENUMERATE_PROXY,Proxy 137,2,0,0,0,127
958,344.0207331124637,ENUMERATE_PROXY,Proxy 149,1,0,0,0,128
959,347.3383984226105,ENUMERATE_PROXY,Proxy 16,1,0,0,0,129
960,348.41856283068785,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,129
961,351.2991379724504,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,129
962,353.4192949487163,ENUMERATE_PROXY,Proxy 44,1,0,0,0,130
963,354.21863806569723,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,130
964,358.02869475591143,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,130
965,358.4670810821643,ENUMERATE_PROXY,Proxy 52,2,0,0,0,131
966,359.03970813498216,ENUMERATE_PROXY,Proxy 167,1,0,0,0,132
967,360.63020971933776,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,132
968,360.82752630831766,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,132
969,361.82499686831613,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,132
970,363.1789969730829,ENUMERATE_PROXY,Proxy 105,0,0,0,0,133
971,366.2570951589499,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,133
972,368.54907690191277,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,133
973,370.20385544475266,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,133
974,375.09567868911364,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,133
975,375.5619394207344,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,133
976,376.08745226186477,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,133
977,380.39462669640284,ENUMERATE_PROXY,Proxy 130,2,0,0,0,134
978,385.48241943947926,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,134
979,386.22276766865724,ENUMERATE_PROXY,Proxy 82,2,0,0,0,135
980,389.2394849402767,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,135
981,390.06799382726814,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,135
982,390.60322134158326,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,135
983,391.9549574389014,ENUMERATE_PROXY,Proxy 14,2,0,0,0,136
984,393.8583797253459,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,136
985,394.39237235425827,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,136
986,394.4914397759433,ENUMERATE_PROXY,Proxy 18,0,0,0,0,137
987,394.5989768898913,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,137
988,396.2992773733429,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,137
989,397.8692422679265,ENUMERATE_PROXY,Proxy 48,1,0,0,0,138
990,402.2574372797977,ENUMERATE_PROXY,Proxy 62,3,0,0,0,139
991,402.67072050518755,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,139
992,403.6055409455745,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,139
993,407.56559310878595,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,139
994,408.3306375520857,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,139
995,409.99143061380005,ENUMERATE_PROXY,Proxy 9,2,0,0,0,140
996,410.512081374019,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,140
997,410.9274130696059,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,140
998,414.0266753868538,ENUMERATE_PROXY,Proxy 5,0,0,0,0,141
999,419.4867612713242,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,141
1000,432.5467464034838,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,141
1001,432.9490411125261,ENUMERATE_PROXY,Proxy 171,2,0,0,0,142
1002,439.3662553235173,ENUMERATE_PROXY,Proxy 56,1,0,0,0,143
1003,440.38573152658785,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,143
1004,440.83685931672517,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,143
1005,446.34926101368814,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,143
1006,448.8523749780512,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,143
1007,457.9988717030243,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,143
1008,459.4048608473135,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,143
1009,460.3681440298264,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,143
1010,462.98325294712674,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,143
1011,463.9015358707928,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,143
1012,467.386747923006,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,143
1013,472.3280148371525,ENUMERATE_PROXY,Proxy 102,2,0,0,0,144
1014,473.7036659037863,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,144
1015,476.8995682791674,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,144
1016,479.25209730799367,ENUMERATE_PROXY,Proxy 97,2,0,0,0,145
1017,480.2775831079806,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,145
1018,480.52766593458364,ENUMERATE_PROXY,Proxy 12,2,0,0,0,146
1019,481.2000091150284,ENUMERATE_PROXY,Proxy 141,1,0,0,0,147
1020,482.8227391422471,ENUMERATE_PROXY,Proxy 45,0,0,0,0,148
1021,483.71701206765255,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,148
1022,484.24369137391795,ENUMERATE_PROXY,Proxy 185,1,0,0,0,149
1023,484.3674246755957,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,149
1024,485.4676833054414,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,149
1025,485.52669763843755,ENUMERATE_PROXY,Proxy 67,1,0,0,0,150
1026,486.09319869906426,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,150
1027,486.40685737533585,ENUMERATE_PROXY,Proxy 34,1,0,0,0,151
1028,487.17187717000047,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,151
