,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1756.5016204306532,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
693,1761.9731636252632,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
694,1766.9197684458477,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
695,1767.2243274645214,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
696,1772.20117715876,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
697,1772.3286271747954,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
698,1772.4885729324276,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
699,1772.9851261109802,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
700,1773.3991055173624,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
701,1773.852278516926,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
702,1774.6545371590876,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
703,1779.8281927932244,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
704,1780.9223746782595,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
705,1784.0494174794176,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
706,1786.3321946555445,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
707,1789.7079005954874,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
708,1791.1405119789138,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
709,1791.6529022287475,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
710,1792.088111833939,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
711,1794.3686059399374,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
712,1794.3950384682755,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
713,1796.3985224803134,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
714,1797.5578060195855,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
715,1798.1071327663037,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
716,1799.2931123622004,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
717,1803.5956686710663,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
718,1803.6371921347377,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
719,1804.1379868832103,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
720,1804.7087025148821,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
721,1805.0140457233663,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
722,1806.1205294771967,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
723,1807.6904008882254,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
724,1808.2333031150395,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
725,1809.4937038633936,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
726,1810.5055257486606,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
727,1812.5272120094573,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
728,1818.678657855723,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
729,1820.480486115194,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
730,1822.55030028178,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
731,1823.9367729938392,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
732,1824.289969097414,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
733,1825.2956555818082,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
734,1826.4089899279227,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
735,1826.6427773463297,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
736,1826.9473644950615,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
737,1828.7191497490292,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
738,1829.2077015898378,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
739,1829.3108075063828,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
740,1830.706116835922,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
741,1831.820414649224,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
742,1833.1562176082464,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
743,1835.243843921252,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
744,1836.8997090721232,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
745,1838.639675363543,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
746,1841.1795128446504,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
747,1843.5271560857036,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
748,1844.6364204738122,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
749,1844.8380468996702,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
750,1849.827672719502,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
751,1850.3541645560545,EXPOSE_CLIENT,Proxy 172,5,9,0,0,200
752,1850.791260109069,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
753,1850.9005215477473,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
754,1852.592405756836,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
755,1853.0257094968854,EXPOSE_CLIENT,Proxy 189,9,3,0,0,200
756,1853.2827365832645,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
757,1853.9067739755592,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
758,1855.0289079172856,EXPOSE_CLIENT,Proxy 172,6,9,0,0,200
759,1856.2603312330994,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
760,1856.8404484699838,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
761,1857.2193327805628,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
762,1857.9440838279234,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
763,1858.545542165838,EXPOSE_CLIENT,Proxy 189,10,3,0,0,200
764,1858.6554805350509,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
765,1859.927287486666,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
766,1860.7847289438207,EXPOSE_CLIENT,Proxy 172,7,9,0,0,200
767,1863.6479233980483,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
768,1865.2024931726728,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
769,1868.6535192385334,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
770,1870.976250288143,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
771,1870.992613136685,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
772,1871.5717251324488,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
773,1872.1564664407274,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
774,1872.7061815469503,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
775,1874.0236052150706,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
776,1876.6084071769542,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
777,1881.9460582999884,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
778,1889.551211580856,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
779,1889.7823074463265,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
780,1891.083889782228,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
781,1893.2434639412788,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
782,1894.2725744685788,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
783,1896.2161718672467,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
784,1898.9297326243466,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
785,1903.0481688914283,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
786,1903.2801200062681,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
787,1904.0495420001569,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
788,1904.4108347236856,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
789,1907.118328154129,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
790,1908.0954881967705,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
791,1909.498605156,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
792,1912.3074933753053,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
793,1912.8122542492517,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
794,1919.0107324408416,EXPOSE_CLIENT,Proxy 183,8,7,0,0,200
795,1919.690184243351,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
796,1921.2017012132485,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
797,1923.940450670971,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
798,1923.9705887497225,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
799,1927.0046293958023,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
800,1927.15657426578,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
801,1927.2961453046184,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
802,1930.142044069724,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
803,1938.94351550308,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
804,1940.8696104784765,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
805,1942.663036207114,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
806,1958.02649343896,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
807,1958.0814051994016,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
808,1961.5728495924175,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
809,1963.9767629612084,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
810,1967.8352341467098,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
811,1970.338349963151,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
812,1970.5811238345614,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
813,1974.0329419617651,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
814,1974.356595910152,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
815,1974.4513472949438,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
816,1978.426709056276,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
817,1979.280854850582,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
818,1984.3191162008673,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
819,1986.675303975488,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
820,1986.9153486440348,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
821,1986.9258147439532,EXPOSE_CLIENT,Proxy 8,10,5,0,0,200
822,1987.193915168503,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
823,1988.8500606155048,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
824,1989.3957892062635,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
825,1995.223940398659,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
826,1995.3670066481643,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
827,1997.4437636199004,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
828,1998.5854983185102,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
829,1998.6595402927105,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
830,2002.0856692806772,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
831,2003.4025027480457,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
832,2006.2158435058182,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
833,2006.8754928078015,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
834,2009.0356484234494,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
835,2010.8715312046857,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
836,2013.050829677376,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
837,2013.4639728374668,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
838,2016.4226812890051,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
839,2019.471961584835,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
840,2024.5189527076516,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
841,2024.94691975006,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
842,2026.0342509971997,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
843,2026.1558256138962,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
844,2026.4079426208564,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
845,2026.8928434088891,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
846,2029.096420584572,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
847,2031.3170804301333,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
848,2035.9329992735168,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
849,2037.0993871082485,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
850,2040.7487581146677,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
851,2047.646636511166,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
852,2047.91184693337,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
853,2053.0819532341134,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
854,2055.937907452815,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
855,2057.3739290369977,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
856,2061.3874619281264,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
857,2061.6712365132366,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
858,2065.087666606548,EXPOSE_CLIENT,Proxy 47,9,7,0,0,200
859,2066.5768655943025,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
860,2067.944481862428,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
861,2068.7323943973142,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
862,2069.185687664337,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
863,2075.856170946638,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
864,2078.5829319410464,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
865,2078.963161153609,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
866,2080.474992126639,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
867,2086.0657028427527,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
868,2090.1096608796042,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
869,2090.1178551364574,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
870,2096.1094044807714,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
871,2096.6481869251343,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
872,2097.561572988758,EXPOSE_CLIENT,Proxy 66,12,8,0,0,200
873,2097.5836106050783,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
874,2098.297162546852,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
875,2101.9142293011173,EXPOSE_CLIENT,Proxy 25,10,5,0,0,200
876,2103.471083447488,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
877,2104.1120266912835,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
878,2104.2037617646542,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
879,2105.014871091338,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
880,2111.162985819817,EXPOSE_CLIENT,Proxy 73,11,5,0,0,200
881,2115.05335231638,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
882,2115.963515796451,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
883,2117.043751668865,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
884,2117.4558547382458,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
885,2118.0292936864694,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
886,2124.69022283929,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
887,2126.3794086748003,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
888,2131.7152885612795,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
889,2132.3201142519474,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
890,2133.6783540310494,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
891,2134.124779359103,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
892,2134.7112228856836,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
893,2136.382264426339,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
894,2136.8769246230013,EXPOSE_CLIENT,Proxy 28,10,9,0,0,200
895,2137.0422532074667,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
896,2137.300650628373,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
897,2141.7015820605448,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
898,2145.330351858434,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
899,2145.5938641691173,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
900,2145.948922929048,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
901,2146.8083686282553,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
902,2147.701468986565,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
903,2148.358688837592,EXPOSE_CLIENT,Proxy 53,9,3,0,0,200
904,2148.390413677275,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
905,2149.125365264708,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
906,2149.9990970710946,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
907,2150.0869448768326,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
908,2154.562108861603,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
909,2154.803834343233,EXPOSE_CLIENT,Proxy 86,8,8,0,0,200
910,2156.006300036054,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
911,2157.068780930491,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
912,2160.229288421442,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
913,2167.055342522713,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
914,2167.2138526650665,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
915,2168.789650014623,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
916,2169.305981748885,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
917,2169.4987004938985,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
918,2170.519611474026,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
919,2172.5754872442694,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
920,2172.6170160525753,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
921,2174.197739490158,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
922,2176.060763445008,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
923,2178.937330148124,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
924,2179.499892654782,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
925,2180.0055914513036,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
926,2180.267899236952,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
927,2183.2228666979327,EXPOSE_CLIENT,Proxy 55,10,5,0,0,200
928,2185.429253390188,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
929,2186.3456582093154,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
930,2186.498638873449,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
931,2189.076827617815,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
932,2190.79232608879,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
933,2191.639161990211,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
934,2199.2847493839267,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
935,2202.2411692322726,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
936,2202.942224601986,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
937,2208.262867523468,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
938,2209.1623496341163,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
939,2210.604709218549,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
940,2210.920540963946,EXPOSE_CLIENT,Proxy 73,12,6,0,0,200
941,2212.237142885553,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
942,2215.724533336859,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
943,2217.61225513613,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
944,2218.5207176925287,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
945,2223.7470946808166,EXPOSE_CLIENT,Proxy 66,13,9,0,0,200
946,2224.632057293036,EXPOSE_CLIENT,Proxy 92,9,2,0,0,200
947,2224.6534746205316,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
948,2226.021419755659,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
949,2228.8302494184954,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
950,2229.4375255675664,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
951,2229.6458647333898,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
952,2230.2338215938125,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
953,2230.2757193703897,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
954,2233.5031931144176,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
955,2245.086238597211,EXPOSE_CLIENT,Proxy 102,10,7,0,0,200
956,2245.753329241872,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
957,2247.2845825329287,EXPOSE_CLIENT,Proxy 66,14,9,0,0,200
958,2248.7255031244435,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
959,2250.783487154572,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
960,2255.97883328884,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
961,2261.1665525724284,EXPOSE_CLIENT,Proxy 73,13,6,0,0,200
962,2268.6605459946804,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
963,2270.7891988780398,EXPOSE_CLIENT,Proxy 73,14,6,0,0,200
964,2273.6223677377097,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
965,2274.4217140399314,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
966,2275.9722395994254,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
967,2276.559064938547,EXPOSE_CLIENT,Proxy 102,11,7,0,0,200
968,2276.944798903247,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
969,2278.456335348788,EXPOSE_CLIENT,Proxy 59,10,6,0,0,200
970,2293.1679049065665,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
971,2296.724889174591,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
972,2299.3637897661324,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
973,2299.5360954655675,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
974,2300.4778301255606,EXPOSE_CLIENT,Proxy 74,7,10,0,0,200
975,2301.4911206954935,EXPOSE_CLIENT,Proxy 86,9,12,0,0,200
976,2303.44812296,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
977,2308.602161839467,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
978,2310.010758615091,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
979,2313.789499809384,EXPOSE_CLIENT,Proxy 112,12,4,0,0,200
980,2316.561717992219,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
981,2318.2485951179806,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
982,2318.2786967810293,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
983,2322.0273543373287,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
984,2322.223327156138,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
985,2322.9412462486152,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
986,2324.9699182378145,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
987,2325.0544743204346,EXPOSE_CLIENT,Proxy 94,2,8,0,0,200
988,2325.1627812745573,EXPOSE_CLIENT,Proxy 74,8,10,0,0,200
989,2327.2670155192427,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
990,2327.4867431026164,EXPOSE_CLIENT,Proxy 102,12,7,0,0,200
991,2331.130235611739,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
992,2332.5988877944405,EXPOSE_CLIENT,Proxy 86,10,12,0,0,200
993,2333.1399116284692,EXPOSE_CLIENT,Proxy 86,11,12,0,0,200
994,2333.506013433786,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
995,2335.8623531617814,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
996,2339.14438315658,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
997,2339.725233347203,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
998,2341.123952542961,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
999,2342.0588172640637,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
1000,2343.4990663169215,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
1001,2345.260994456021,EXPOSE_CLIENT,Proxy 82,10,4,0,0,200
1002,2350.1025248576802,EXPOSE_CLIENT,Proxy 89,13,6,0,0,200
1003,2353.3211245220627,EXPOSE_CLIENT,Proxy 124,8,9,0,0,200
1004,2356.8503849907356,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
1005,2357.704856267402,EXPOSE_CLIENT,Proxy 131,6,9,0,0,200
1006,2359.5727497059315,EXPOSE_CLIENT,Proxy 92,10,3,0,0,200
1007,2361.516547481545,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
1008,2364.9735981743656,EXPOSE_CLIENT,Proxy 92,11,3,0,0,200
1009,2366.6349097939933,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
1010,2369.250608539789,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
1011,2374.1068767675197,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
1012,2374.2243457089394,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
1013,2374.2845904417054,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
1014,2375.400690348017,EXPOSE_CLIENT,Proxy 86,12,13,0,0,200
1015,2375.789467991346,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
1016,2376.931357895629,EXPOSE_CLIENT,Proxy 114,7,9,0,0,200
1017,2377.078470231666,EXPOSE_CLIENT,Proxy 86,13,13,0,0,200
1018,2378.598763579643,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
1019,2378.881934129239,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1020,2379.2073272359794,EXPOSE_CLIENT,Proxy 89,14,7,0,0,200
1021,2388.351257870532,EXPOSE_CLIENT,Proxy 84,6,11,0,0,200
1022,2388.4950979784335,EXPOSE_CLIENT,Proxy 107,9,6,0,0,200
1023,2393.577131702574,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
1024,2394.259955116152,EXPOSE_CLIENT,Proxy 91,10,5,0,0,200
1025,2395.775175915607,EXPOSE_CLIENT,Proxy 98,10,3,0,0,200
1026,2396.8063956311616,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
1027,2401.65397513865,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
1028,2402.8291080518793,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
1029,2405.969106929515,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
1030,2408.8604588753683,EXPOSE_CLIENT,Proxy 86,14,14,0,0,200
1031,2409.753682129533,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
1032,2410.386705204442,EXPOSE_CLIENT,Proxy 86,15,14,0,0,200
1033,2412.0208720439655,EXPOSE_CLIENT,Proxy 114,8,10,0,0,200
