,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1038.3406923079026,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
352,1039.5753181533466,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
353,1043.9781216342471,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
354,1044.7009442043538,EXPOSE_CLIENT,Proxy 51,0,6,0,0,200
355,1045.0787842931625,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
356,1045.9039593033074,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
357,1048.409924188904,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
358,1052.0786630608418,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
359,1052.5811741801344,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
360,1054.4988902331029,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
361,1058.2180650688322,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
362,1059.6367948096338,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
363,1063.5608188639799,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
364,1066.4628189137395,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
365,1066.6644060486578,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
366,1068.3543255087327,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
367,1069.7089851692647,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
368,1070.780988918832,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
369,1075.274490317732,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
370,1075.6444315015372,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
371,1077.1782133606516,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
372,1079.8000730929314,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
373,1085.7452196790414,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
374,1085.8418893805124,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
375,1085.8792112825554,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
376,1086.832003215644,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
377,1087.4405876354065,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
378,1087.7455255461684,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
379,1088.8816570218848,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
380,1092.7737214520018,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
381,1092.9324444698277,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
382,1093.6671197588905,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
383,1093.9665959874346,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
384,1096.3504440968698,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
385,1096.677780109314,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
386,1097.4613088700676,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
387,1098.5109258217653,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
388,1099.5978754220157,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
389,1101.5871119422918,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
390,1102.4216154718395,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
391,1105.364261481196,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
392,1108.7924624510442,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
393,1110.690588832988,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
394,1112.3450156119316,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
395,1113.7195147890707,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
396,1115.3511648723213,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
397,1115.650549983635,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
398,1118.4126615147609,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
399,1128.6398239660848,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
400,1131.8563625092413,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
401,1131.9495249755123,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
402,1133.4624156976085,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
403,1138.1599909354418,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
404,1138.2174472824179,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
405,1140.5043800761266,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
406,1142.2884670816486,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
407,1143.9448612526205,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
408,1147.0693512438404,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
409,1147.6970752390039,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
410,1147.9598383165646,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
411,1150.4911414952471,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
412,1153.1828311126915,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
413,1154.4494113932578,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
414,1156.5018787642953,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
415,1157.6972138644098,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
416,1160.5778986120658,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
417,1163.348762682246,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
418,1163.7043447071887,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
419,1163.764738915019,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
420,1164.4268312835698,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
421,1169.7237816241693,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
422,1172.0472636727172,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
423,1176.6425893149592,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
424,1178.4326131915327,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
425,1178.5472109283032,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
426,1178.725640271963,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
427,1179.0071977764292,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
428,1179.69413709112,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
429,1180.2101410050725,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
430,1182.328411159113,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
431,1183.519752722978,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
432,1184.9133454190014,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
433,1185.6847843983646,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
434,1187.1814985162125,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
435,1189.1154500038938,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
436,1191.1432775943636,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
437,1191.9040384959847,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
438,1193.1089242479416,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
439,1195.2882979848066,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
440,1198.7234677884812,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
441,1199.9163946927092,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
442,1201.0636784786138,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
443,1202.0366843520833,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
444,1202.2734410079022,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
445,1204.0343801625065,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
446,1204.7615106258954,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
447,1205.3681324290924,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
448,1208.105569334163,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
449,1208.6201768866918,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
450,1213.3764429429336,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
451,1214.4097654604334,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
452,1215.2474663963865,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
453,1216.4147959751385,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
454,1217.451442590322,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
455,1217.7838581964224,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
456,1217.8802937064531,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
457,1219.6174822016205,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
458,1221.1904109281984,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
459,1221.8262869277876,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
460,1226.3475081059323,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
461,1226.817001715776,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
462,1227.740009636745,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
463,1228.4963783189812,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
464,1232.958225633196,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
465,1233.4886300184528,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
466,1235.8842455744527,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
467,1240.7120561592176,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
468,1244.3332543750932,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
469,1245.306673438545,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
470,1246.5386103648991,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
471,1248.6933681336375,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
472,1249.0227450614416,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
473,1255.439060748036,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
474,1255.6382432354274,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
475,1256.151230437472,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
476,1256.2027327017477,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
477,1256.3315307509722,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
478,1257.523608886405,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
479,1258.2521220341198,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
480,1258.3868911082848,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
481,1259.6777785918907,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
482,1260.5244120910872,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
483,1266.0241083082778,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
484,1271.9396904624612,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
485,1272.0327591549037,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
486,1273.4113175908592,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
487,1275.2297804752131,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
488,1279.144129795847,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
489,1279.8119661735893,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
490,1281.8908573123535,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
491,1283.9967224045497,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
492,1285.3551087700375,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
493,1285.4434252910228,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
494,1286.970554046331,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
495,1289.071228313172,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
496,1290.447634554769,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
497,1291.6974332690233,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
498,1292.7537983238017,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
499,1293.7976226353328,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
500,1297.065319877906,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
501,1304.2817962800857,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
502,1304.4621625533077,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
503,1304.8868911893899,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
504,1305.3217337058782,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
505,1306.5821801444918,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
506,1307.918992746027,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
507,1309.108872744437,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
508,1310.1102429671605,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
509,1310.6664559617834,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
510,1316.2028446334978,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
511,1316.4374789487158,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
512,1317.7470705267817,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
513,1320.509550515484,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
514,1324.0801433685403,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
515,1327.3855848716537,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
516,1328.3995267427376,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
517,1330.2893516477961,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
518,1334.7743244937299,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
519,1335.741432573633,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
520,1337.3854482938846,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
521,1338.0871136584558,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
522,1339.7907281477483,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
523,1341.6447706940708,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
524,1346.7375749380349,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
525,1347.1205873968593,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
526,1349.249869962812,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
527,1354.3383696000462,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
528,1354.8999889244342,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
529,1354.9697779747364,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
530,1360.8092822662113,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
531,1360.9166633611628,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
532,1364.5917019017586,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
533,1366.214503721603,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
534,1368.5161922827465,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
535,1368.7862683496612,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
536,1368.8557461997073,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
537,1370.6340873208442,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
538,1373.8766264703038,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
539,1375.7217754302453,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
540,1379.888614951039,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
541,1384.3254319614562,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
542,1384.7699491191865,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
543,1388.2354897028345,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
544,1389.3624298082482,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
545,1396.2898418922166,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
546,1396.8007632850508,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
547,1402.1604953920485,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
548,1404.9224834453978,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
549,1407.4887779444052,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
550,1409.0809822134622,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
551,1409.603111773298,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
552,1413.8060677128287,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
553,1415.396670651746,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
554,1416.5636883734674,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
555,1418.7356307171576,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
556,1418.885909289101,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
557,1419.6601916822258,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
558,1422.797487731516,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
559,1423.4825893363798,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
560,1426.5882283813462,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
561,1429.0035214721029,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
562,1436.9490753582288,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
563,1438.6281663077464,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
564,1446.4711985101005,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
565,1447.1225800760394,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
566,1447.1442203058332,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
567,1450.8504965410946,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
568,1452.2635753606683,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
569,1453.7111250867172,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
570,1453.8110819222443,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
571,1456.0028474684532,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
572,1457.0975559566098,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
573,1458.2544050093366,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
574,1462.1793989134433,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
575,1462.435427075969,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
576,1463.2983899441463,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
577,1464.1550456177442,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
578,1464.4216429828414,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
579,1470.8907470264407,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
580,1471.0668850400734,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
581,1475.2520172533486,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
582,1475.621473382129,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
583,1476.7331505184604,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
584,1478.3776656706918,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
585,1484.9782001976964,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
586,1487.5829274924047,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
587,1494.8484119759557,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
588,1496.2244402800322,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
589,1497.970120921532,EXPOSE_CLIENT,Proxy 81,0,6,0,0,200
590,1499.4984839799708,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
591,1502.7254496400237,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
592,1504.2716401069617,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
593,1511.6050266898646,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
594,1511.7931373038687,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
595,1515.698623903487,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
596,1516.1998827887885,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
597,1516.84518882926,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
598,1518.4822637024843,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
599,1518.5101095507323,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
600,1520.2531416608513,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
601,1522.047614524512,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
602,1522.204035858702,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
603,1522.9078305517228,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
604,1527.5351111696955,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
605,1528.2466826042134,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
606,1528.5909007570513,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
607,1529.5997645409343,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
608,1530.3688893563872,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
609,1532.361864061349,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
610,1532.7322106581187,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
611,1536.1147465470149,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
612,1536.8051841241822,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
613,1537.8301289921978,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
614,1538.1592000620049,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
615,1540.9182611750166,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
616,1542.4372494539148,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
617,1542.9298622318101,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
618,1543.2499561690765,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
619,1546.05133929746,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
620,1548.2115849296526,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
621,1551.0550052054941,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
622,1551.0885829987103,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
623,1551.1764877966316,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
624,1552.709357220912,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
625,1554.2808568108217,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
626,1554.7976785541882,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
627,1561.8090706951712,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
628,1562.4453644066768,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
629,1563.5066849924153,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
630,1565.4281814297517,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
631,1565.549332412278,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
632,1565.6809106185265,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
633,1567.3460238016378,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
634,1568.6616371707519,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
635,1569.578931736238,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
636,1569.8668869780868,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
637,1594.0,CENSOR_TRACK,,805,789,0,200,0
638,0.0,ENUMERATE_PROXY,Proxy 121,0,0,0,0,1
639,5.745965448571955,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
640,6.560118172814636,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
641,8.882163668391886,ENUMERATE_PROXY,Proxy 143,0,0,0,0,4
642,9.469383322594071,ENUMERATE_PROXY,Proxy 171,0,0,0,0,5
643,10.983853446828608,ENUMERATE_PROXY,Proxy 48,0,0,0,0,6
644,12.251742201115574,ENUMERATE_PROXY,Proxy 145,0,0,0,0,7
645,12.698311333773942,ENUMERATE_PROXY,Proxy 131,0,0,0,0,8
646,13.496586004625918,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
647,15.062081748769721,ENUMERATE_PROXY,Proxy 77,0,0,0,0,10
648,15.214227095362446,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
649,16.14232705108184,ENUMERATE_PROXY,Proxy 197,0,0,0,0,12
650,17.288651209616965,ENUMERATE_PROXY,Proxy 167,0,0,0,0,13
651,18.394157171185118,ENUMERATE_PROXY,Proxy 170,0,0,0,0,14
652,19.179164650224266,ENUMERATE_PROXY,Proxy 10,0,0,0,0,15
653,20.323382819176803,ENUMERATE_PROXY,Proxy 130,0,0,0,0,16
654,20.3698882344912,ENUMERATE_PROXY,Proxy 196,0,0,0,0,17
655,23.00697654330201,ENUMERATE_PROXY,Proxy 103,0,0,0,0,18
656,24.968578675273903,ENUMERATE_PROXY,Proxy 192,0,0,0,0,19
657,25.112221045945272,ENUMERATE_PROXY,Proxy 59,0,0,0,0,20
658,26.491300070597532,ENUMERATE_PROXY,Proxy 49,0,0,0,0,21
659,26.76279240618827,ENUMERATE_PROXY,Proxy 154,1,0,0,0,22
660,26.846557831734394,ENUMERATE_PROXY,Proxy 11,0,0,0,0,23
661,32.1500297881816,ENUMERATE_PROXY,Proxy 182,0,0,0,0,24
662,32.50257081489309,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
663,34.75227345381979,ENUMERATE_PROXY,Proxy 184,0,0,0,0,26
664,35.046758633947285,ENUMERATE_PROXY,Proxy 91,0,0,0,0,27
665,36.54075266292408,ENUMERATE_PROXY,Proxy 108,0,0,0,0,28
666,36.8197792724225,ENUMERATE_PROXY,Proxy 90,0,0,0,0,29
667,37.027273934016335,ENUMERATE_PROXY,Proxy 148,0,0,0,0,30
668,41.22699793523434,ENUMERATE_PROXY,Proxy 95,0,0,0,0,31
669,42.54128124645876,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
670,43.49760501341704,ENUMERATE_PROXY,Proxy 26,0,0,0,0,33
671,43.54557564501466,ENUMERATE_PROXY,Proxy 81,0,0,0,0,34
672,44.06944452290128,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
673,45.674542230637186,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
674,45.80946479143644,ENUMERATE_PROXY,Proxy 71,0,0,0,0,37
675,46.04092174133429,ENUMERATE_PROXY,Proxy 92,0,0,0,0,38
676,49.21757335772332,ENUMERATE_PROXY,Proxy 138,0,0,0,0,39
677,50.63088406492602,ENUMERATE_PROXY,Proxy 134,0,0,0,0,40
678,52.679016889229146,ENUMERATE_PROXY,Proxy 195,0,0,0,0,41
679,53.635268989406754,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
680,55.74352867591379,ENUMERATE_PROXY,Proxy 64,0,0,0,0,43
681,56.97537591540602,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
682,57.092372970374846,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
683,58.43363026006839,ENUMERATE_PROXY,Proxy 159,0,0,0,0,46
684,59.99109701979769,ENUMERATE_PROXY,Proxy 109,0,0,0,0,47
685,62.65410286217649,ENUMERATE_PROXY,Proxy 161,0,0,0,0,48
686,64.63181383994008,ENUMERATE_PROXY,Proxy 0,0,0,0,0,49
687,68.4270992366392,ENUMERATE_PROXY,Proxy 25,0,0,0,0,50
688,69.84103967651102,ENUMERATE_PROXY,Proxy 160,0,0,0,0,51
689,70.47208628715074,ENUMERATE_PROXY,Proxy 155,0,0,0,0,52
690,70.75883816541909,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
691,71.65939343356303,ENUMERATE_PROXY,Proxy 162,0,0,0,0,54
692,73.09935297981563,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
693,83.46373393975783,ENUMERATE_PROXY,Proxy 129,0,0,0,0,56
