,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1763,404.9790010032238,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,96
1764,408.9485811163614,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,96
1765,410.6102211118545,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,96
1766,416.06170067643257,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,96
1767,418.5772321152937,ENUMERATE_PROXY,Proxy 125,1,0,0,0,97
1768,419.1588712196941,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,97
1769,419.21476306123805,ENUMERATE_PROXY,Proxy 129,0,0,0,0,98
1770,422.3637000965616,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,98
1771,425.0746123250596,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
1772,428.99746840089904,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,99
1773,430.2468988355708,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,99
1774,436.6500204389558,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,99
1775,438.90595495323475,ENUMERATE_PROXY,Proxy 141,0,0,0,0,100
1776,439.230288806915,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,100
1777,442.6655280747751,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,100
1778,443.78981164686485,ENUMERATE_PROXY,Proxy 140,0,0,0,0,101
1779,445.0385208568478,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,101
1780,446.4663218659419,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,101
1781,447.5319876211888,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,101
1782,449.64633370834025,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,101
1783,456.7181028623014,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,101
1784,460.7324744960691,ENUMERATE_PROXY,Proxy 138,2,0,0,0,102
1785,463.1093795552642,ENUMERATE_PROXY,Proxy 145,0,0,0,0,103
1786,463.30748282026906,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,103
1787,465.26158144881214,ENUMERATE_PROXY,Proxy 149,0,0,0,0,104
1788,465.43790240011424,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,104
1789,466.33204391868486,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,104
1790,467.05769380452074,MISS_ENUMERATE_PROXY,Proxy 94,4,4,0,0,104
1791,472.19310767097784,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,104
1792,475.0859865763069,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,104
1793,479.1678098057629,MISS_ENUMERATE_PROXY,Proxy 94,4,5,0,0,104
1794,479.4366024011754,ENUMERATE_PROXY,Proxy 105,2,0,0,0,105
1795,480.5181450453893,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,105
1796,484.1102910600957,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
1797,485.4553828423461,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,106
1798,485.738991399829,ENUMERATE_PROXY,Proxy 110,4,0,0,0,107
1799,488.1206571361995,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,107
1800,491.2935572130615,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,107
1801,492.1704941565431,MISS_ENUMERATE_PROXY,Proxy 93,3,7,0,0,107
1802,493.49356340979375,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,107
1803,496.25271516191066,ENUMERATE_PROXY,Proxy 150,0,0,0,0,108
1804,498.79654084889006,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,108
1805,501.78414869150885,ENUMERATE_PROXY,Proxy 118,2,0,0,0,109
1806,502.4703494793981,MISS_ENUMERATE_PROXY,Proxy 93,3,8,0,0,109
1807,506.1875875482544,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,109
1808,506.56206076872024,ENUMERATE_PROXY,Proxy 137,2,0,0,0,110
1809,507.7454392776002,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,110
1810,511.65165770026044,ENUMERATE_PROXY,Proxy 132,2,0,0,0,111
1811,512.3378587673088,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,111
1812,512.745451345013,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,111
1813,513.2907065228792,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,111
1814,516.6388022229056,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,111
1815,517.0813903887944,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,111
1816,519.5985727174797,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,111
1817,521.8642672104731,ENUMERATE_PROXY,Proxy 157,1,0,0,0,112
1818,523.4910987400597,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,112
1819,526.7228951292586,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,112
1820,528.0148979008196,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,112
1821,529.7101126703674,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,112
1822,530.5085203330754,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,112
1823,530.8612963276644,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,112
1824,532.392534361906,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,112
1825,533.9911386885061,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,112
1826,535.2844366448835,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,112
1827,539.4626188440609,ENUMERATE_PROXY,Proxy 135,0,0,0,0,113
1828,542.2229612236264,ENUMERATE_PROXY,Proxy 151,2,0,0,0,114
1829,542.8619433380551,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,114
1830,543.1261419063883,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,114
1831,543.545725983428,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,114
1832,544.3133466971755,ENUMERATE_PROXY,Proxy 162,0,0,0,0,115
1833,545.7399387967047,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,115
1834,546.714757255522,ENUMERATE_PROXY,Proxy 153,1,0,0,0,116
1835,547.501496398393,ENUMERATE_PROXY,Proxy 156,1,0,0,0,117
1836,549.1038906601759,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,117
1837,557.8050204081093,ENUMERATE_PROXY,Proxy 147,0,0,0,0,118
1838,560.4808573092579,ENUMERATE_PROXY,Proxy 168,0,0,0,0,119
1839,560.588919586755,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,119
1840,563.5094740693404,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,119
1841,565.5053952917137,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,119
1842,566.9508539169564,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,119
1843,568.7748762660175,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,119
1844,569.7371290619698,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,119
1845,570.380893404148,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,119
1846,571.8503514047108,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,119
1847,572.216921865851,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,119
1848,575.9340973211772,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,119
1849,576.5104516995115,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,119
1850,577.1142488624181,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,119
1851,581.9055019611985,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,119
1852,583.5370652932288,ENUMERATE_PROXY,Proxy 158,2,0,0,0,120
1853,583.8794381221389,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,120
1854,584.1450059679473,ENUMERATE_PROXY,Proxy 121,1,0,0,0,121
1855,589.2386778385525,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
1856,590.9602865430321,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,122
1857,591.1186625440353,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,122
1858,593.8275127986999,ENUMERATE_PROXY,Proxy 171,0,0,0,0,123
1859,594.6977913467161,ENUMERATE_PROXY,Proxy 142,2,0,0,0,124
1860,598.1326180208133,ENUMERATE_PROXY,Proxy 159,0,0,0,0,125
1861,600.5770615111576,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,125
1862,600.9613996278124,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,125
1863,601.6205162925626,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,125
1864,603.7908634203039,ENUMERATE_PROXY,Proxy 161,0,0,0,0,126
1865,604.0916952515037,ENUMERATE_PROXY,Proxy 143,1,0,0,0,127
1866,609.03049322115,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,127
1867,611.4224194318573,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,127
1868,615.9742161011466,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,127
1869,618.3084437427292,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,127
1870,623.4680658551755,ENUMERATE_PROXY,Proxy 172,1,0,0,0,128
1871,624.0269753708483,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,128
1872,624.9212775912137,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,128
1873,625.7776031709789,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,128
1874,626.6989052104435,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,128
1875,627.7197585161834,ENUMERATE_PROXY,Proxy 181,0,0,0,0,129
1876,627.875182819307,ENUMERATE_PROXY,Proxy 163,0,0,0,0,130
1877,627.8875565752891,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,130
1878,628.1449141461298,ENUMERATE_PROXY,Proxy 148,0,0,0,0,131
1879,628.253148080001,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,131
1880,629.2437620813985,ENUMERATE_PROXY,Proxy 133,1,0,0,0,132
1881,630.2153568140526,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,132
1882,631.177288825251,ENUMERATE_PROXY,Proxy 167,1,0,0,0,133
1883,634.4855602613712,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,133
1884,635.400911217345,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,133
1885,635.7251502524421,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,133
1886,641.1095135540176,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,133
1887,641.6114438852532,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,133
1888,645.0315699728241,ENUMERATE_PROXY,Proxy 178,0,0,0,0,134
1889,645.4724867203232,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,134
1890,648.8289886844651,ENUMERATE_PROXY,Proxy 130,5,0,0,0,135
1891,648.9859494692985,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,135
1892,650.4715467429784,ENUMERATE_PROXY,Proxy 144,0,0,0,0,136
1893,655.7784138171259,ENUMERATE_PROXY,Proxy 180,0,0,0,0,137
1894,656.8162826694681,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,137
1895,658.1570085676152,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,137
1896,665.663278209633,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,137
1897,665.8833721184918,ENUMERATE_PROXY,Proxy 146,2,0,0,0,138
1898,674.0974679998094,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,138
1899,679.1317369310823,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,138
1900,681.8657329714716,ENUMERATE_PROXY,Proxy 164,1,0,0,0,139
1901,684.1763244250212,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,139
1902,687.3265051606425,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,139
1903,693.7345403258366,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,139
1904,698.8284445916489,ENUMERATE_PROXY,Proxy 187,0,0,0,0,140
1905,698.9205776164256,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,140
1906,699.7499995061075,ENUMERATE_PROXY,Proxy 186,0,0,0,0,141
1907,700.2686075522178,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,141
1908,701.6572564958152,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,141
1909,702.4015681822636,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,141
1910,703.2385851885282,ENUMERATE_PROXY,Proxy 182,1,0,0,0,142
1911,705.8843597109675,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,142
1912,705.9711297070058,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,142
1913,706.6861007092451,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,142
1914,708.8706542529635,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,142
1915,712.7142323896408,MISS_ENUMERATE_PROXY,Proxy 151,7,1,0,0,142
1916,717.0220829259805,ENUMERATE_PROXY,Proxy 177,0,0,0,0,143
1917,717.4546451153575,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,143
1918,721.0910738644777,ENUMERATE_PROXY,Proxy 194,1,0,0,0,144
1919,722.4392729397995,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,144
1920,727.0162044548314,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,144
1921,728.5204907080939,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,144
1922,729.8457094166029,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,144
1923,729.9581675851305,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,144
1924,730.2159490872536,ENUMERATE_PROXY,Proxy 139,1,0,0,0,145
1925,730.549019185023,ENUMERATE_PROXY,Proxy 1,0,0,0,0,146
1926,733.9981494037391,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,146
1927,737.4292293613764,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,146
1928,738.7092567132241,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,146
1929,739.2798768184788,ENUMERATE_PROXY,Proxy 183,0,0,0,0,147
1930,739.5173408170261,ENUMERATE_PROXY,Proxy 170,0,0,0,0,148
1931,740.5578752605536,MISS_ENUMERATE_PROXY,Proxy 149,0,4,0,0,148
1932,741.1037076918459,ENUMERATE_PROXY,Proxy 197,0,0,0,0,149
1933,747.258993184828,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,149
1934,747.2868773549129,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,149
1935,747.4312816488808,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,149
1936,751.230373010571,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,149
1937,752.8799822639655,ENUMERATE_PROXY,Proxy 198,1,0,0,0,150
1938,753.5547104256261,ENUMERATE_PROXY,Proxy 3,0,0,0,0,151
1939,763.5101720017029,ENUMERATE_PROXY,Proxy 196,0,0,0,0,152
1940,763.840733154663,ENUMERATE_PROXY,Proxy 176,1,0,0,0,153
1941,764.2278215639874,ENUMERATE_PROXY,Proxy 5,2,0,0,0,154
1942,764.7056792074176,ENUMERATE_PROXY,Proxy 6,0,0,0,0,155
1943,765.9080954003053,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,155
1944,767.6825688068341,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,155
1945,769.5308211011427,ENUMERATE_PROXY,Proxy 189,1,0,0,0,156
1946,770.9209822080995,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,156
1947,771.0361187301322,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,156
1948,774.753469294582,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,156
1949,778.7633917711795,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,156
1950,780.0188873804798,ENUMERATE_PROXY,Proxy 191,1,0,0,0,157
1951,781.6133378900415,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,157
1952,786.5631541320352,ENUMERATE_PROXY,Proxy 10,1,0,0,0,158
1953,788.4165876787994,ENUMERATE_PROXY,Proxy 193,1,0,0,0,159
1954,792.2451528850884,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,159
1955,792.3578212790231,ENUMERATE_PROXY,Proxy 160,1,0,0,0,160
1956,793.4881421121696,ENUMERATE_PROXY,Proxy 173,1,0,0,0,161
1957,796.4726107511141,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,161
1958,799.6457208628041,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,161
1959,804.4222990919303,ENUMERATE_PROXY,Proxy 12,0,0,0,0,162
1960,806.438475887489,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,162
1961,807.6979333622851,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,162
1962,809.6477700894411,ENUMERATE_PROXY,Proxy 188,2,0,0,0,163
1963,811.5742081513068,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,163
1964,813.3220026271563,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,163
1965,817.5489126524351,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,163
1966,817.6713021133022,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,163
1967,820.481654652425,ENUMERATE_PROXY,Proxy 179,5,0,0,0,164
1968,823.2533913464297,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,164
1969,827.5557753057178,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,164
1970,830.9507739072693,ENUMERATE_PROXY,Proxy 2,0,0,0,0,165
1971,833.2044177151778,ENUMERATE_PROXY,Proxy 4,2,0,0,0,166
1972,833.3797253967183,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,166
1973,833.8622264474853,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,166
1974,838.4224910193182,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,166
1975,840.8980109134222,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,166
1976,842.9894507437197,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,166
1977,843.8332363340779,ENUMERATE_PROXY,Proxy 166,1,0,0,0,167
1978,844.3609628676401,ENUMERATE_PROXY,Proxy 175,2,0,0,0,168
1979,844.634689876364,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,168
1980,845.3755970439262,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,168
1981,849.0386688497558,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,168
1982,849.250725126806,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,168
1983,853.9298234964722,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,168
1984,854.6128080557328,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,168
1985,856.6368410382825,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,168
1986,857.3771351562413,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,168
1987,859.1651212723871,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,168
1988,859.3603628466515,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,168
1989,862.9666481881297,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,168
1990,863.2818864896323,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,168
1991,865.2117716316701,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,168
1992,865.9556532564051,ENUMERATE_PROXY,Proxy 7,2,0,0,0,169
1993,870.2429213009183,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,169
1994,870.8077251023032,ENUMERATE_PROXY,Proxy 20,1,0,0,0,170
1995,877.1749127529054,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,170
1996,880.324636291428,ENUMERATE_PROXY,Proxy 190,1,0,0,0,171
1997,880.3365765342184,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,171
1998,880.5863331472686,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,171
1999,880.6982410585476,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,171
2000,881.6895503134488,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,171
2001,882.5891750260039,MISS_ENUMERATE_PROXY,Proxy 177,1,4,0,0,171
2002,886.255850239186,ENUMERATE_PROXY,Proxy 199,0,0,0,0,172
2003,887.7122806054953,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,172
2004,888.1480412412342,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,172
2005,888.7078024442831,ENUMERATE_PROXY,Proxy 185,0,0,0,0,173
2006,890.5582424092091,ENUMERATE_PROXY,Proxy 195,3,0,0,0,174
2007,893.230172489255,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,174
2008,894.8719402265831,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,174
2009,898.1147984908222,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,174
2010,899.7754205444215,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,174
2011,903.1498280427923,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,174
2012,903.3457919199273,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,174
2013,905.6693445863048,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,174
2014,906.2187161094564,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,174
2015,907.2887830533109,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,174
2016,909.406577551984,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,174
2017,910.4910892202905,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,174
2018,911.2826088699985,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,174
2019,911.5605839120983,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,174
2020,912.6225938292127,MISS_ENUMERATE_PROXY,Proxy 182,5,3,0,0,174
2021,914.2137932117823,ENUMERATE_PROXY,Proxy 192,2,0,0,0,175
2022,917.2137012478019,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,175
2023,918.7149573313766,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,175
2024,921.3205262270515,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,175
2025,922.4457562015913,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,175
2026,922.8168206340852,ENUMERATE_PROXY,Proxy 22,0,0,0,0,176
2027,924.7636792226133,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,176
2028,924.8389210042546,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,176
2029,925.1787958458578,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,176
2030,926.0868953639509,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,176
2031,928.6665235168857,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,176
2032,931.8079979680604,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,176
2033,934.9542477934076,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,176
2034,936.5093646933842,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,176
2035,936.7361512502877,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,176
2036,938.7422419211904,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,176
2037,939.5997438247493,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,176
2038,940.882984108612,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,176
2039,943.2161294807389,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,176
2040,950.6486509188599,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,176
2041,950.662116344364,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,176
2042,952.3617673448994,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,176
2043,956.771755454529,ENUMERATE_PROXY,Proxy 43,3,0,0,0,177
2044,962.715004710449,MISS_ENUMERATE_PROXY,Proxy 2,0,4,0,0,177
2045,964.2602729921944,ENUMERATE_PROXY,Proxy 37,1,0,0,0,178
2046,967.9515778851287,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,178
2047,971.9911484169919,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,178
2048,973.5421580152407,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,178
2049,979.2626139177391,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,178
2050,979.7843760629047,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,178
2051,981.5833466292127,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,178
2052,983.6612719567412,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,178
2053,990.0436575931587,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,178
2054,994.1980187684319,ENUMERATE_PROXY,Proxy 9,1,0,0,0,179
2055,994.9743792188608,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,179
2056,997.0774764154894,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,179
2057,997.442700942925,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,179
2058,998.0907895714361,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,179
2059,999.6181302669376,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,179
2060,1000.7766386631234,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,179
2061,1001.8226718731777,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,179
2062,1003.0053103007864,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,179
2063,1003.4787452983273,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,179
2064,1007.3285145078233,MISS_ENUMERATE_PROXY,Proxy 33,2,5,0,0,179
2065,1008.1332797532069,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,179
2066,1009.3927196533804,MISS_ENUMERATE_PROXY,Proxy 195,4,3,0,0,179
2067,1009.7135955229606,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,179
2068,1009.9617638396604,ENUMERATE_PROXY,Proxy 55,7,0,0,0,180
2069,1010.1277143604058,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,180
2070,1011.9484458209485,MISS_ENUMERATE_PROXY,Proxy 194,5,4,0,0,180
2071,1013.0565314814228,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,180
2072,1017.1301154069225,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,180
2073,1018.3784557338834,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,180
2074,1025.8096100311573,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,180
2075,1026.7516122101924,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,180
2076,1027.826343629076,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,180
2077,1029.832215601009,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,180
2078,1030.4340479564232,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,180
2079,1030.5010033047802,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,180
2080,1033.9654635673553,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,180
