,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.0094928370395,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
351,1093.3305975003746,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
352,1093.666454427852,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
353,1095.1893436520143,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
354,1098.4470123637414,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
355,1101.7932824697202,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
356,1103.2183022943273,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
357,1109.114130219775,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
358,1109.3308523809214,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
359,1118.683374019665,EXPOSE_CLIENT,Proxy 27,0,7,0,0,200
360,1121.0175486567146,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
361,1123.2334229420471,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
362,1123.3855328610575,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
363,1125.458478265002,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
364,1125.531841560029,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
365,1129.3404529282361,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
366,1132.0264054810216,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
367,1132.0350990387317,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
368,1143.6691485339725,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
369,1146.2919680404204,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
370,1146.6096537577994,EXPOSE_CLIENT,Proxy 32,1,11,0,0,200
371,1150.6385345710382,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
372,1150.9474616171938,EXPOSE_CLIENT,Proxy 39,1,8,0,0,200
373,1151.185599341145,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
374,1153.679268174338,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
375,1154.6475164001338,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
376,1154.6899038107638,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
377,1155.7040700979812,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
378,1158.6307065301824,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
379,1159.4743597019683,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
380,1159.7940332850076,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
381,1163.995090397754,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
382,1168.5254136426465,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
383,1170.4687440107862,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
384,1170.9291813590728,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
385,1171.0767680480374,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
386,1172.6494008327518,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
387,1172.8664563379932,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
388,1175.7513957729295,EXPOSE_CLIENT,Proxy 39,2,10,0,0,200
389,1178.2720499590341,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
390,1178.9959386183725,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
391,1180.8367311812133,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
392,1185.4365233505941,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
393,1186.262413095319,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
394,1189.223075686587,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
395,1189.6028608676277,EXPOSE_CLIENT,Proxy 45,0,6,0,0,200
396,1196.4967278302584,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
397,1202.3799644181306,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
398,1203.4867914665804,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
399,1205.506647130208,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
400,1210.2614371822453,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
401,1210.548768055446,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
402,1213.5483939960689,EXPOSE_CLIENT,Proxy 45,1,9,0,0,200
403,1214.5496531603233,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
404,1214.9552660829859,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
405,1215.2344469156649,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
406,1220.9574937365117,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
407,1225.14276481521,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
408,1228.362590032873,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
409,1229.9452426176053,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
410,1231.0532034221637,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
411,1231.209617525156,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
412,1232.293727730929,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
413,1235.8966063645573,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
414,1238.914775057639,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
415,1240.4714223307697,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
416,1240.50342285091,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
417,1240.9187401866209,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
418,1241.2178765036215,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
419,1243.9136847001168,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
420,1245.0106033751608,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
421,1247.6559920341062,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
422,1248.4103284392718,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
423,1248.7965287219242,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
424,1252.2053082293287,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
425,1256.33204600085,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
426,1260.6251528435605,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
427,1260.8704608457938,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
428,1260.871376362537,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
429,1263.3497099883027,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
430,1264.8389656984436,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
431,1266.13339904489,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
432,1269.7157572442104,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
433,1275.0798359619246,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
434,1276.9688284591405,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
435,1278.5153196526026,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
436,1278.9278913224578,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
437,1279.639388600894,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
438,1290.6177466366719,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
439,1291.720927276171,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
440,1292.0772499471711,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
441,1293.235627583594,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
442,1295.289853960001,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
443,1295.9344537813959,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
444,1299.1395092404146,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
445,1300.2485123239323,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
446,1300.9731217050237,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
447,1302.3509093787363,EXPOSE_CLIENT,Proxy 68,9,2,0,0,200
448,1303.4641652024081,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
449,1304.9207544915785,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
450,1306.6986937358056,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
451,1308.2153137828032,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
452,1315.2257069597367,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
453,1316.6308911839242,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
454,1317.3311225983273,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
455,1322.3925518094563,EXPOSE_CLIENT,Proxy 68,10,2,0,0,200
456,1323.1160256246633,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
457,1323.6372850157018,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
458,1324.0096890092063,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
459,1325.0911673741357,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
460,1325.6644109798967,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
461,1329.2439707312992,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
462,1335.613262641335,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
463,1335.8867396824342,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
464,1338.5864031545136,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
465,1340.9816987940033,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
466,1341.9940770853445,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
467,1345.6147239119089,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
468,1351.80355164987,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
469,1354.4052537436864,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
470,1355.6315942753952,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
471,1357.5732623816295,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
472,1358.7960546095583,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
473,1367.2406682518679,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
474,1370.5881352895492,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
475,1376.7907761757003,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
476,1380.8003214418636,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
477,1380.937792577298,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
478,1383.519162434316,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
479,1384.4433426965115,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
480,1384.5654556418026,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
481,1384.9052223443412,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
482,1385.8156823412303,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
483,1387.6151763205423,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
484,1389.1627346786363,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
485,1391.7953675604372,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
486,1393.5053468323856,EXPOSE_CLIENT,Proxy 82,8,1,0,0,200
487,1394.3394004396018,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
488,1395.5628621191859,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
489,1399.177130153718,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
490,1401.6172836508222,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
491,1402.4436490774915,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
492,1403.787887665183,EXPOSE_CLIENT,Proxy 82,9,1,0,0,200
493,1404.3067807391212,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
494,1406.0971621994493,EXPOSE_CLIENT,Proxy 82,10,1,0,0,200
495,1406.1182398112362,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
496,1407.0744861641938,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
497,1408.3563922012265,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
498,1409.7315848308501,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
499,1409.9701633318655,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
500,1411.8928399043984,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
501,1412.8307189905615,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
502,1414.0469545967017,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
503,1414.8914076563149,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
504,1415.1905168090218,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
505,1416.0673244310683,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
506,1421.0229455988515,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
507,1421.0862091050583,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
508,1423.107473390462,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
509,1426.137076828363,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
510,1428.9599831342398,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
511,1430.1112363976545,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
512,1432.0257682813933,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
513,1432.1290425323205,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
514,1432.823426425677,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
515,1434.447837191445,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
516,1434.5731952160888,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
517,1435.3416024354158,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
518,1435.469256920481,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
519,1438.187870814597,EXPOSE_CLIENT,Proxy 92,9,4,0,0,200
520,1438.747148966457,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
521,1439.8235715281487,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
522,1441.2927645700422,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
523,1442.260789509036,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
524,1443.4909051106804,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
525,1446.903881614713,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
526,1448.5177995064632,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
527,1450.072715475054,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
528,1451.2301139566457,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
529,1453.4209794294989,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
530,1454.0962330992545,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
531,1455.4107636392375,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
532,1459.8090967336211,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
533,1462.6843877410713,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
534,1463.7256071685567,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
535,1465.3725020233248,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
536,1466.7639058789623,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
537,1470.1059114638897,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
538,1471.7301613347297,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
539,1472.689404256494,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
540,1475.7724615033953,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
541,1476.1705676497888,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
542,1476.736163678631,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
543,1476.844978669412,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
544,1478.5550181764636,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
545,1481.2710752394107,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
546,1481.4699137016705,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
547,1482.2837296833927,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
548,1483.9759982373582,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
549,1486.6156915639951,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
550,1487.9523200698418,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
551,1489.1872689177235,EXPOSE_CLIENT,Proxy 102,2,10,0,0,200
552,1489.6103807574075,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
553,1489.9431768414438,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
554,1496.9968600699635,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
555,1497.0012381527647,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
556,1497.9936666514832,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
557,1501.204257658967,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
558,1512.595465418332,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
559,1514.9166127193682,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
560,1516.5360907424233,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
561,1516.8327231411345,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
562,1517.1034180749762,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
563,1523.7354601284137,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
564,1525.2141320338742,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
565,1526.2442406844207,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
566,1528.1835397294349,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
567,1528.3119268952796,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
568,1531.3254927890837,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
569,1535.8913071450381,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
570,1536.7717376225976,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
571,1537.4333604669368,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
572,1542.4579470424696,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
573,1543.0366499639536,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
574,1545.377276578381,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
575,1545.6470665003712,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
576,1547.2546600800688,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
577,1547.5429147048048,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
578,1558.4279707763726,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
579,1561.9194607195961,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
580,1564.035128896872,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
581,1566.21581509962,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
582,1566.9333625527618,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
583,1568.3577307431128,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
584,1569.7817114237635,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
585,1572.6087572269935,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
586,1572.9637620716492,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
587,1573.334614188797,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
588,1573.7737184039192,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
589,1576.2135616374571,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
590,1577.8023169118824,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
591,1578.9935818648019,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
592,1579.9181820092624,EXPOSE_CLIENT,Proxy 121,10,4,0,0,200
593,1580.4528005495115,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
594,1582.1381995564548,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
595,1583.580731006144,EXPOSE_CLIENT,Proxy 121,11,5,0,0,200
596,1585.3842919862668,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
597,1586.3405165236875,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
598,1589.6226003783859,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
599,1590.2096895690838,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
600,1591.0686355800365,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
601,1596.5405427612827,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
602,1598.7516185427353,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
603,1600.025632245784,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
604,1605.5446526055148,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
605,1605.5629826539343,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
606,1606.0483084420791,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
607,1609.9717004458935,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
608,1610.2092787367678,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
609,1612.3570982928088,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
610,1612.9847230661342,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
611,1613.450763078745,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
612,1613.5916180536078,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
613,1615.242310350077,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
614,1615.262143386928,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
615,1615.4185302393957,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
616,1615.5641944414697,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
617,1618.2899194761642,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
618,1619.513842913046,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
619,1620.8805479995322,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
620,1621.0581076603596,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
621,1621.2408649530234,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
622,1621.8038091296714,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
623,1622.1184013769418,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
624,1624.4507464080843,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
625,1624.8316613850466,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
626,1625.1959427647344,EXPOSE_CLIENT,Proxy 137,8,1,0,0,200
627,1626.5061638167451,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
628,1627.6808308651434,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
629,1628.6747251643937,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
630,1628.857337127914,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
631,1629.0364601596646,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
632,1629.4944736488185,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
633,1630.3688560851513,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
634,1633.4793373443658,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
635,1634.4870631832416,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
636,1635.4827953660197,EXPOSE_CLIENT,Proxy 137,9,1,0,0,200
637,1635.5367935032812,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
638,1635.708255234577,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
639,1638.5412579164272,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
640,1643.6544567807464,EXPOSE_CLIENT,Proxy 137,10,1,0,0,200
641,1646.824540459094,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
642,1648.7077453719826,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
643,1649.822032085656,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
644,1650.4990894242696,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
645,1651.9171803277302,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
646,1653.4902813928663,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
647,1663.0332231314117,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
648,1664.5760620116932,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
649,1666.636447041305,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
650,1668.1177756985678,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
651,1668.8074929223478,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
652,1668.8203373829417,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
653,1670.7020322769931,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
654,1673.7156268534432,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
655,1676.2013240753733,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
656,1678.3705772439616,EXPOSE_CLIENT,Proxy 143,10,3,0,0,200
657,1684.2117661445454,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
658,1685.8624460500428,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
659,1686.7154640958963,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
660,1686.846994423996,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
661,1687.1181815341395,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
662,1692.3074342216273,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
663,1692.5390995726827,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
664,1693.3617221279062,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
665,1694.2788364345631,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
666,1695.9459665890988,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
667,1699.6078756825816,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
668,1699.9066576158511,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
669,1704.0871746564792,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
670,1707.052381669852,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
671,1707.3190600121093,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
672,1708.9745468370736,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
673,1710.5934129151112,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
674,1712.3239052109127,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
675,1712.3913361487096,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
676,1714.451367403103,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
677,1717.115748574165,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
678,1717.9328078922802,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
679,1718.2824382231108,EXPOSE_CLIENT,Proxy 152,8,7,0,0,200
680,1718.5112299050256,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
681,1721.5667089642227,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
682,1729.0777189371647,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
683,1733.0778068739119,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
684,1733.7737140003571,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
685,1735.117497007665,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
686,1735.8317838477483,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
687,1738.688766082949,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
688,1740.0001680329303,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
689,1740.4569177069195,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
690,1742.512074982806,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
691,1743.5683135231145,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
