,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1820.6358666848746,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
693,1821.5085130847688,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
694,1821.842993397745,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
695,1822.1926758893035,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
696,1824.502587999192,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
697,1824.7199429607704,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
698,1818.0,CENSOR_TRACK,,916,902,0,200,0
699,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
700,2.8943708429876884,ENUMERATE_PROXY,Proxy 7,1,0,0,0,2
701,7.783690426335599,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,2
702,8.982671612633798,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
703,11.69135350723988,ENUMERATE_PROXY,Proxy 4,0,0,0,0,4
704,12.195117828279328,ENUMERATE_PROXY,Proxy 11,1,0,0,0,5
705,14.041286579840877,ENUMERATE_PROXY,Proxy 5,1,0,0,0,6
706,14.305136578662719,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,6
707,15.439503446435333,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,6
708,15.688700050019433,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
709,15.823318295624937,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,7
710,17.894321574968227,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,7
711,18.858408601343314,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
712,24.203357732408158,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,8
713,29.511024913479222,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,8
714,31.36296408591691,ENUMERATE_PROXY,Proxy 15,1,0,0,0,9
715,31.465851014371918,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
716,33.731445698062736,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,10
717,34.62866473951094,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,10
718,35.71135078563327,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,10
719,37.95920342333532,ENUMERATE_PROXY,Proxy 12,2,0,0,0,11
720,39.724417268210196,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,11
721,41.68380811617637,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,11
722,42.81669356084453,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,11
723,44.32678489825594,ENUMERATE_PROXY,Proxy 14,1,0,0,0,12
724,44.688469510031055,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,12
725,45.073223737863685,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,12
726,45.15410068677043,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
727,45.220684356711466,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,13
728,47.814596469679934,ENUMERATE_PROXY,Proxy 19,1,0,0,0,14
729,48.094402870813106,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
730,49.128605985623885,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
731,52.507903735645584,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,15
732,60.666654190857365,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
733,69.7601684403534,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,16
734,71.01800201196271,ENUMERATE_PROXY,Proxy 21,2,0,0,0,17
735,73.39225746168992,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,17
736,73.5138821296625,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,17
737,74.4169339395101,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,17
738,76.57975982131315,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,17
739,77.06307744593992,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,17
740,79.67968998334977,ENUMERATE_PROXY,Proxy 26,0,0,0,0,18
741,81.07803390140502,ENUMERATE_PROXY,Proxy 22,2,0,0,0,19
742,82.41193922731254,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,19
743,83.40740080618163,ENUMERATE_PROXY,Proxy 23,1,0,0,0,20
744,86.47478189358588,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,20
745,87.20148833491137,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,20
746,87.5002415186476,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,20
747,90.62177471918348,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,20
748,90.73389898793438,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
749,94.37737432173782,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,21
750,98.03334850723049,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,21
751,100.8727757453164,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,21
752,106.55622737830568,ENUMERATE_PROXY,Proxy 24,3,0,0,0,22
753,107.8314569549442,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,22
754,109.70113164621763,ENUMERATE_PROXY,Proxy 27,2,0,0,0,23
755,109.99627537142035,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,23
756,113.93685641876802,ENUMERATE_PROXY,Proxy 32,0,0,0,0,24
757,114.96933749601915,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,24
758,117.70850487274619,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,24
759,118.90204388284224,ENUMERATE_PROXY,Proxy 28,4,0,0,0,25
760,119.01827512781504,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,25
761,125.18332509441794,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
762,131.8543203304109,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,26
763,133.29108568557274,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,26
764,138.83764146515216,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,26
765,142.8679450660136,ENUMERATE_PROXY,Proxy 31,2,0,0,0,27
766,149.13809245724894,ENUMERATE_PROXY,Proxy 34,2,0,0,0,28
767,149.57256953529014,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
768,153.1231581982683,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,29
769,155.356390105425,ENUMERATE_PROXY,Proxy 29,4,0,0,0,30
770,155.56738282974655,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,30
771,159.01429378274108,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
772,160.15897227736215,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,31
773,160.79362059776895,ENUMERATE_PROXY,Proxy 37,1,0,0,0,32
774,165.388420097417,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,32
775,168.0767704189747,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,32
776,168.73555806709265,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,32
777,169.5308337278824,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
778,173.86450818474623,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,33
779,176.40478596600286,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,33
780,183.97512167802932,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,33
781,188.42308989801515,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,33
782,189.95499085165764,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,33
783,192.78953863514266,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,33
784,194.81727269922175,ENUMERATE_PROXY,Proxy 43,1,0,0,0,34
785,196.98527144340363,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,34
786,197.24651043689022,ENUMERATE_PROXY,Proxy 42,1,0,0,0,35
787,198.25524202429088,ENUMERATE_PROXY,Proxy 45,0,0,0,0,36
788,199.6734559828741,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,36
789,199.94695313339847,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,36
790,200.0448785045199,ENUMERATE_PROXY,Proxy 39,1,0,0,0,37
791,200.08903384260748,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,37
792,205.26335675658146,ENUMERATE_PROXY,Proxy 41,1,0,0,0,38
793,208.46909658305646,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,38
794,208.68981891146643,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
795,220.57839199639346,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
796,221.6537055443109,ENUMERATE_PROXY,Proxy 44,0,0,0,0,41
797,221.97032788916192,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,41
798,232.8633971812745,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,41
799,234.89716303577188,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,41
800,239.88393684926115,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,41
801,246.1744427741237,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,41
802,248.1338710606936,ENUMERATE_PROXY,Proxy 47,2,0,0,0,42
803,248.26100123941876,ENUMERATE_PROXY,Proxy 51,1,0,0,0,43
804,249.4262944126652,ENUMERATE_PROXY,Proxy 49,3,0,0,0,44
805,249.72596804516866,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,44
806,252.00456264407615,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
807,255.25848806786078,ENUMERATE_PROXY,Proxy 53,1,0,0,0,46
808,267.560752697898,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,46
809,268.2675403403752,ENUMERATE_PROXY,Proxy 55,2,0,0,0,47
810,269.1482440045123,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,47
811,272.8683797345686,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
812,274.29183990536626,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,48
813,276.0507513226171,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,48
814,276.37321298155223,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,48
815,276.4400017862752,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,48
816,278.95161086271975,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,48
817,280.3587401093435,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,48
818,281.6883661766668,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,48
819,282.1041407349204,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
820,286.9911075060954,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,49
821,287.5799681819072,ENUMERATE_PROXY,Proxy 58,1,0,0,0,50
822,290.25288028127267,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,50
823,290.9724844459823,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,50
824,292.29950926310386,ENUMERATE_PROXY,Proxy 57,2,0,0,0,51
825,292.3456006540626,ENUMERATE_PROXY,Proxy 52,0,0,0,0,52
826,295.2934442719067,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,52
827,295.52597185304927,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
828,296.17270360694783,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,53
829,296.4493741638154,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,53
830,300.60354157368033,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,53
831,303.09953637897536,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
832,305.31320297077986,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,54
833,305.35968177547767,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,54
834,307.5863881785542,ENUMERATE_PROXY,Proxy 61,3,0,0,0,55
835,309.582464764988,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,55
836,310.77045970915316,ENUMERATE_PROXY,Proxy 62,1,0,0,0,56
837,312.5553635737912,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
838,313.17353315385435,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,56
839,314.6658823776933,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,56
840,319.28334326517125,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,56
841,319.29946984166844,MISS_ENUMERATE_PROXY,Proxy 59,3,6,0,0,56
842,320.11712690352203,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
843,320.1288111543015,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
844,320.7073621490411,MISS_ENUMERATE_PROXY,Proxy 59,3,7,0,0,57
845,322.7640197479669,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,57
846,327.15429731595674,ENUMERATE_PROXY,Proxy 63,2,0,0,0,58
847,327.38153852118313,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,58
848,329.88332037238797,ENUMERATE_PROXY,Proxy 67,1,0,0,0,59
849,330.2582585052626,ENUMERATE_PROXY,Proxy 65,2,0,0,0,60
850,331.99320363045626,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,60
851,333.39986110860303,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,60
852,334.163174371875,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,60
853,337.46706042056155,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,60
854,337.6929236084654,ENUMERATE_PROXY,Proxy 68,1,0,0,0,61
855,339.7939577418067,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,61
856,340.1416513527197,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
857,342.41814298256037,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,62
858,343.4923626186586,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
859,352.3017623592554,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,63
860,353.16086609061557,ENUMERATE_PROXY,Proxy 71,2,0,0,0,64
861,354.1844249471079,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,64
862,357.1371478476649,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,64
863,358.65812392722046,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,64
864,358.75976524738905,ENUMERATE_PROXY,Proxy 69,2,0,0,0,65
865,358.9978297771902,ENUMERATE_PROXY,Proxy 73,2,0,0,0,66
866,362.5487694820277,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,66
867,363.09766160268265,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,66
868,364.1870282648158,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,66
869,364.427858035643,ENUMERATE_PROXY,Proxy 75,1,0,0,0,67
870,364.8483142929983,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,67
871,368.247973213488,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
872,369.26794857645814,ENUMERATE_PROXY,Proxy 78,1,0,0,0,69
873,370.6674240070939,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
874,371.5527434236664,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,70
875,372.08182681865685,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,70
876,376.56561822357753,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,70
877,381.26930861878117,ENUMERATE_PROXY,Proxy 82,1,0,0,0,71
878,381.3574028892496,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,71
879,383.7590844517075,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,71
880,389.6325759882161,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,71
881,391.33219672070595,ENUMERATE_PROXY,Proxy 84,1,0,0,0,72
882,395.57761358897193,ENUMERATE_PROXY,Proxy 77,0,0,0,0,73
883,397.6730985178655,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,73
884,399.8014457315298,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,73
885,400.69834676093734,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,73
886,403.3564796682735,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
887,405.14352640488187,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
888,406.67757876782173,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,75
889,407.34352590915375,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
890,408.0387723422978,ENUMERATE_PROXY,Proxy 88,0,0,0,0,77
891,409.2839138893448,ENUMERATE_PROXY,Proxy 83,2,0,0,0,78
892,413.96105391504904,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
893,415.0248843453425,MISS_ENUMERATE_PROXY,Proxy 82,5,3,0,0,78
894,416.3204389567755,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,78
895,421.51758590413493,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,78
896,423.0513651301095,MISS_ENUMERATE_PROXY,Proxy 82,5,4,0,0,78
897,423.3280126307248,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
898,423.56761919499314,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,78
899,427.17468000928494,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,78
900,433.5820064154273,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,78
901,435.5855159662744,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,78
902,436.3251236717697,ENUMERATE_PROXY,Proxy 92,0,0,0,0,79
903,442.7700359814769,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
904,442.9161578662322,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,80
905,444.2744983858428,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,80
906,448.9938469647373,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
907,450.0802699519972,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
908,451.61169681674056,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,82
909,456.9640732748202,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,82
910,458.71859468326704,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,82
911,464.35727205638455,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,82
912,464.38266973873516,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,82
913,466.4080394583223,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,82
914,466.7495733093667,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,82
915,468.3505186893809,ENUMERATE_PROXY,Proxy 90,3,0,0,0,83
916,469.80959136348065,ENUMERATE_PROXY,Proxy 97,2,0,0,0,84
917,471.4354853346452,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,84
918,475.0321233422698,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
919,475.90988412392676,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,84
920,476.01176531957185,ENUMERATE_PROXY,Proxy 96,3,0,0,0,85
921,476.7543411551865,ENUMERATE_PROXY,Proxy 95,2,0,0,0,86
922,477.8589151910767,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,86
923,483.9245437451354,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,86
924,485.98044606166684,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,86
925,487.0931740265943,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,86
926,487.30658643179214,ENUMERATE_PROXY,Proxy 98,1,0,0,0,87
927,488.8424471497829,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,87
928,490.25397538709586,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,87
929,490.97623657175683,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,87
930,493.09663376860425,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
931,493.87048767868697,ENUMERATE_PROXY,Proxy 105,0,0,0,0,89
932,495.65693675270734,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,89
933,497.15474072577814,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
934,498.6273296498321,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,90
935,500.0412405107312,ENUMERATE_PROXY,Proxy 101,1,0,0,0,91
936,503.1778782777188,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
937,507.1692636299438,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,92
938,510.2819027537932,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
939,513.6658619654764,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
940,523.5890123063267,ENUMERATE_PROXY,Proxy 104,1,0,0,0,94
941,524.293971529727,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,94
942,524.9117242266593,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,94
943,537.2448650939172,ENUMERATE_PROXY,Proxy 106,2,0,0,0,95
944,540.5184397340223,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,95
945,540.84047531583,ENUMERATE_PROXY,Proxy 112,0,0,0,0,96
946,541.2015321208843,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,96
947,541.6525555160224,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,96
948,541.8823092379264,ENUMERATE_PROXY,Proxy 109,0,0,0,0,97
949,545.3796134120748,ENUMERATE_PROXY,Proxy 113,1,0,0,0,98
950,545.8636697368944,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,98
951,551.3629568472147,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,98
952,551.6197470573828,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,98
953,552.3432730638906,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,98
954,553.8789730346051,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,98
955,555.005991868682,ENUMERATE_PROXY,Proxy 108,2,0,0,0,99
956,555.3088871460956,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,99
957,556.5721268638537,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,99
958,558.469711154225,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,99
959,561.692063667058,ENUMERATE_PROXY,Proxy 111,1,0,0,0,100
960,565.3177671540008,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,100
961,567.7800180992717,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,100
962,569.086844253808,ENUMERATE_PROXY,Proxy 114,1,0,0,0,101
963,569.2062956237403,ENUMERATE_PROXY,Proxy 110,7,0,0,0,102
964,571.6165738882053,ENUMERATE_PROXY,Proxy 119,0,0,0,0,103
965,572.0345177668493,ENUMERATE_PROXY,Proxy 118,0,0,0,0,104
966,578.3080905287337,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,104
967,579.1924141268269,ENUMERATE_PROXY,Proxy 120,0,0,0,0,105
968,584.4039376292203,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,105
969,587.0981536897563,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,105
970,588.1794063768691,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,105
971,590.7498459599385,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,105
972,592.8080399679058,ENUMERATE_PROXY,Proxy 116,2,0,0,0,106
973,593.1503507327903,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,106
974,593.1605463992514,ENUMERATE_PROXY,Proxy 115,3,0,0,0,107
975,593.7391213297211,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,107
976,595.2154553740334,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,107
977,595.7285402471889,ENUMERATE_PROXY,Proxy 123,0,0,0,0,108
978,599.1596170959266,ENUMERATE_PROXY,Proxy 121,0,0,0,0,109
979,600.9386101681924,ENUMERATE_PROXY,Proxy 125,0,0,0,0,110
980,601.7252399524513,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
981,602.2898849156485,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,111
982,602.934467460852,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,111
983,606.5035597224085,ENUMERATE_PROXY,Proxy 124,1,0,0,0,112
984,608.3063130643574,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,112
985,610.2622780835937,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,112
986,610.9600693878228,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,112
987,611.8077205525166,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,112
988,614.9266731590046,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
989,616.0760735832373,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,113
990,618.1739464365634,ENUMERATE_PROXY,Proxy 128,1,0,0,0,114
991,620.1382642222935,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
992,622.5525320715147,ENUMERATE_PROXY,Proxy 129,0,0,0,0,115
993,625.6838000945037,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,115
994,626.5469098430389,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,115
995,643.690661899429,ENUMERATE_PROXY,Proxy 130,1,0,0,0,116
996,644.1819620296866,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,116
997,645.3021595525968,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
998,646.6693736156092,ENUMERATE_PROXY,Proxy 133,0,0,0,0,118
999,647.0763173543152,ENUMERATE_PROXY,Proxy 135,0,0,0,0,119
1000,649.9922161798231,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,119
1001,652.5885129355839,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,119
1002,654.428306336594,ENUMERATE_PROXY,Proxy 131,1,0,0,0,120
1003,655.8693094716081,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,120
1004,656.0552776714586,ENUMERATE_PROXY,Proxy 134,1,0,0,0,121
1005,656.3655704503574,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,121
1006,662.91404895793,MISS_ENUMERATE_PROXY,Proxy 128,5,2,0,0,121
1007,663.928119346994,MISS_ENUMERATE_PROXY,Proxy 128,5,3,0,0,121
1008,666.0323502922545,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,121
1009,667.2331554831801,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,121
1010,667.6073198509187,ENUMERATE_PROXY,Proxy 139,0,0,0,0,122
1011,667.728302892927,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1012,670.1015845530923,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,123
1013,671.4329510249889,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,123
1014,672.2522271909004,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,123
1015,673.1059194199196,ENUMERATE_PROXY,Proxy 136,1,0,0,0,124
1016,679.2593567603558,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,124
1017,683.1434258937534,MISS_ENUMERATE_PROXY,Proxy 133,1,4,0,0,124
1018,684.2771440200629,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,124
1019,685.5618753329431,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,124
1020,689.9886575489236,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,124
