,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1774.6169746351395,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
694,1777.8064812651232,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
695,1777.812299915646,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
696,1778.2331960755662,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
697,1779.381076268817,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
698,1780.2024703867535,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
699,1782.7583899662811,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
700,1783.688530763171,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
701,1788.7961461926495,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
702,1792.4814982371768,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
703,1794.047378241856,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
704,1794.3365688174617,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
705,1794.5166859296187,EXPOSE_CLIENT,Proxy 161,9,5,0,0,200
706,1799.879690512027,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
707,1799.8837366536682,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
708,1801.4364189880487,EXPOSE_CLIENT,Proxy 164,9,6,0,0,200
709,1801.4818523655258,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
710,1802.415093814991,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
711,1804.4196726330313,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
712,1805.6760257308986,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
713,1806.1075320510834,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
714,1807.1714584888794,EXPOSE_CLIENT,Proxy 164,10,6,0,0,200
715,1808.7779587807506,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
716,1814.0120648979553,EXPOSE_CLIENT,Proxy 164,11,6,0,0,200
717,1814.8320993173638,EXPOSE_CLIENT,Proxy 164,12,6,0,0,200
718,1815.9317680958216,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
719,1816.6052565172015,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
720,1817.7026577037984,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
721,1818.302414274175,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
722,1820.4330958282992,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
723,1820.4744781313816,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
724,1822.8120232871838,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
725,1824.1132233752633,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
726,1824.9512402487373,EXPOSE_CLIENT,Proxy 176,7,1,0,0,200
727,1826.1040779876264,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
728,1827.2542895556571,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
729,1828.5297962299921,EXPOSE_CLIENT,Proxy 176,8,1,0,0,200
730,1833.3906750176782,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
731,1838.283412083804,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
732,1839.8995694932942,EXPOSE_CLIENT,Proxy 176,9,2,0,0,200
733,1844.4317501676453,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
734,1846.3966808736216,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
735,1853.0920229578194,EXPOSE_CLIENT,Proxy 176,11,4,0,0,200
736,1854.7921986981326,EXPOSE_CLIENT,Proxy 176,12,4,0,0,200
737,1858.2620298668198,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
738,1862.271642253564,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
739,1865.3275196609636,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
740,1866.1484903876458,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
741,1868.8737792852842,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
742,1871.2950060475991,EXPOSE_CLIENT,Proxy 176,13,4,0,0,200
743,1871.34605546563,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
744,1875.030979065531,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
745,1879.0441740645215,EXPOSE_CLIENT,Proxy 178,8,2,0,0,200
746,1879.6543828180313,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
747,1881.2882025245049,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
748,1881.3751392662264,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
749,1882.06231073142,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
750,1882.0680502871842,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
751,1882.9294339307844,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
752,1888.3700283333942,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
753,1888.8972176114378,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
754,1892.8013313236738,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
755,1896.9840004789519,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
756,1897.6805102643227,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
757,1900.2196884956588,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
758,1904.7388164498211,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
759,1906.6997972557706,EXPOSE_CLIENT,Proxy 184,3,9,0,0,200
760,1908.3807868461884,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
761,1911.2094859796025,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
762,1911.6065621307516,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
763,1911.8568445964402,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
764,1915.19359063525,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
765,1916.6577073042902,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
766,1918.5704088685538,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
767,1918.8499034402596,EXPOSE_CLIENT,Proxy 192,0,7,0,0,200
768,1919.4248777546977,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
769,1927.0146620968903,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
770,1934.2608898178082,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
771,1938.7685693824033,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
772,1939.0385042677865,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
773,1942.5977441370153,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
774,1943.7583059771762,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
775,1947.7433340353696,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
776,1948.7275838110643,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
777,1949.9575051693412,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
778,1951.7948544636258,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
779,1953.316339552522,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
780,1955.5950815509282,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
781,1956.489249058884,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
782,1956.544555124232,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
783,1961.5497972295182,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
784,1961.6162033287246,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
785,1963.00414530343,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
786,1963.8186396114734,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
787,1968.7059597208324,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
788,1969.6719780036274,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
789,1972.202134497003,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
790,1975.3335010699313,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
791,1978.5831049341718,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
792,1979.551305491585,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
793,1980.7572865243847,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
794,1983.365509984474,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
795,1983.8063265994354,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
796,1984.3184072148829,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
797,1984.408893515407,EXPOSE_CLIENT,Proxy 2,8,2,0,0,200
798,1994.655677809222,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
799,1994.7826768062919,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
800,1994.9309393065878,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
801,1997.673715119159,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
802,1998.4348209313962,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
803,1999.1991186006608,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
804,2001.2813820093822,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
805,2002.5610615433432,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
806,2003.0613006032806,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
807,2007.1230549758855,EXPOSE_CLIENT,Proxy 8,7,11,0,0,200
808,2007.7922774795911,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
809,2008.133443810981,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
810,2010.0028154593979,EXPOSE_CLIENT,Proxy 7,7,9,0,0,200
811,2013.9083044915042,EXPOSE_CLIENT,Proxy 7,8,9,0,0,200
812,2017.3856951892237,EXPOSE_CLIENT,Proxy 7,9,10,0,0,200
813,2017.672519903647,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
814,2018.9446516036157,EXPOSE_CLIENT,Proxy 7,10,10,0,0,200
815,2019.221287057176,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
816,2019.2588824478814,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
817,2019.3091631959023,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
818,2019.3875894300147,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
819,2019.5792558168519,EXPOSE_CLIENT,Proxy 8,8,11,0,0,200
820,2020.9864766356238,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
821,2021.169101897572,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
822,2022.0758119084855,EXPOSE_CLIENT,Proxy 10,8,8,0,0,200
823,2024.5302313850416,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
824,2024.6206028134827,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
825,2025.6462824908506,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
826,2027.2333476399137,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
827,2028.900995692627,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
828,2031.115809711104,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
829,2031.3705263004892,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
830,2034.471708725418,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
831,2042.3513253174765,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
832,2045.2131234902324,EXPOSE_CLIENT,Proxy 19,6,9,0,0,200
833,2045.941863828588,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
834,2045.9782126269927,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
835,2046.3217829770317,EXPOSE_CLIENT,Proxy 19,7,9,0,0,200
836,2049.526904361667,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
837,2049.748807904107,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
838,2053.0181063374193,EXPOSE_CLIENT,Proxy 19,8,9,0,0,200
839,2053.1719855972938,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
840,2053.8017845540326,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
841,2055.0089940589314,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
842,2056.3255936121463,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
843,2059.034744717349,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
844,2059.5462546764984,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
845,2061.313598764832,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
846,2064.1215651979282,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
847,2074.596868482084,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
848,2077.132691583296,EXPOSE_CLIENT,Proxy 17,1,13,0,0,200
849,2080.6944560697657,EXPOSE_CLIENT,Proxy 19,9,10,0,0,200
850,2080.8195953024247,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
851,2083.123605644286,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
852,2086.049931847549,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
853,2092.209940919903,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
854,2093.2494519689885,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
855,2094.2229559228617,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
856,2095.209452838686,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
857,2096.563425298627,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
858,2101.8175802113665,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
859,2102.20611265402,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
860,2106.1226341239685,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
861,2111.5714665137157,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
862,2112.291712945766,EXPOSE_CLIENT,Proxy 24,5,12,0,0,200
863,2112.590986924385,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
864,2118.508825749877,EXPOSE_CLIENT,Proxy 27,9,8,0,0,200
865,2121.353130856828,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
866,2122.4503585322877,EXPOSE_CLIENT,Proxy 28,6,9,0,0,200
867,2122.7696281302733,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
868,2127.1442526309493,EXPOSE_CLIENT,Proxy 27,10,8,0,0,200
869,2130.4327993857146,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
870,2132.7653365666665,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
871,2133.1015712981252,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
872,2133.4572770819805,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
873,2134.431221662813,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
874,2135.192881499015,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
875,2144.351609717465,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
876,2144.7660462242243,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
877,2145.171007217835,EXPOSE_CLIENT,Proxy 32,8,9,0,0,200
878,2145.331543996938,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
879,2146.925529809309,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
880,2149.0684703238694,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
881,2149.7617702286175,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
882,2151.6387799819317,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
883,2153.462103567141,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
884,2159.148324026323,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
885,2161.8961203878926,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
886,2162.423269902346,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
887,2164.1416835873333,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
888,2166.5323742335117,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
889,2166.924702570921,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
890,2167.285554226389,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
891,2168.61542322429,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
892,2171.4178470709994,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
893,2171.573447114172,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
894,2172.533019400735,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
895,2174.149517747512,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
896,2176.0884763910176,EXPOSE_CLIENT,Proxy 41,9,3,0,0,200
897,2177.3910535151535,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
898,2179.5380679216128,EXPOSE_CLIENT,Proxy 41,10,3,0,0,200
899,2187.862611262811,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
900,2192.1749581894805,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
901,2193.673687948429,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
902,2198.005141476866,EXPOSE_CLIENT,Proxy 41,11,4,0,0,200
903,2199.8587121792248,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
904,2200.0224124929496,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
905,2201.48210074073,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
906,2201.6439589083757,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
907,2207.7085092602533,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
908,2208.1450354577414,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
909,2209.5494838612804,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
910,2210.9466061615744,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
911,2212.694282914111,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
912,2212.9109571827366,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
913,2214.297987363401,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
914,2214.3982140455637,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
915,2217.385901013021,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
916,2224.24866624754,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
917,2224.999550501519,EXPOSE_CLIENT,Proxy 53,9,7,0,0,200
918,2231.2621292928534,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
919,2232.3223938896044,EXPOSE_CLIENT,Proxy 49,4,12,0,0,200
920,2234.0708422462544,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
921,2236.554394271954,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
922,2237.9796854223255,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
923,2238.9098065066996,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
924,2239.1002510189837,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
925,2239.4861215661526,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
926,2240.855382039469,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
927,2244.5193471462685,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
928,2245.827562225627,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
929,2247.8578603392093,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
930,2249.165572043953,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
931,2249.758249765993,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
932,2252.596343186035,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
933,2253.450247815577,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
934,2254.365939887403,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
935,2258.8615522285504,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
936,2261.26761627589,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
937,2264.441646040717,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
938,2265.5104846548757,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
939,2267.211779886895,EXPOSE_CLIENT,Proxy 61,6,11,0,0,200
940,2268.794198364956,EXPOSE_CLIENT,Proxy 61,7,11,0,0,200
941,2268.8038664292053,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
942,2275.789576562606,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
943,2283.167931406791,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
944,2286.265439373658,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
945,2292.908591431937,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
946,2293.5519557049,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
947,2297.1500183224907,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
948,2297.201688703632,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
949,2299.4655288059985,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
950,2301.8273812465504,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
951,2301.982526544445,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
952,2302.090249473375,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
953,2304.477425547023,EXPOSE_CLIENT,Proxy 64,8,10,0,0,200
954,2310.119277122511,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
955,2311.315138554671,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
956,2311.6061816600863,EXPOSE_CLIENT,Proxy 64,9,11,0,0,200
957,2314.7403468931784,EXPOSE_CLIENT,Proxy 68,10,5,0,0,200
958,2317.3310186347517,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
959,2319.0732890469126,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
960,2320.172685151265,EXPOSE_CLIENT,Proxy 73,1,10,0,0,200
961,2322.6238236656995,EXPOSE_CLIENT,Proxy 68,11,5,0,0,200
962,2323.9945350704015,EXPOSE_CLIENT,Proxy 68,12,5,0,0,200
963,2324.175505399943,EXPOSE_CLIENT,Proxy 69,4,10,0,0,200
964,2325.3798509195603,EXPOSE_CLIENT,Proxy 74,10,5,0,0,200
965,2326.3697678737412,EXPOSE_CLIENT,Proxy 69,5,10,0,0,200
966,2329.7394524414963,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
967,2330.4561488974755,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
968,2332.580159578318,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
969,2334.1318998403876,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
970,2334.6039746041056,EXPOSE_CLIENT,Proxy 74,11,5,0,0,200
971,2335.0557391090374,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
972,2339.230735053207,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
973,2339.4511661328793,EXPOSE_CLIENT,Proxy 75,2,12,0,0,200
974,2340.336848973988,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
975,2344.357943198797,EXPOSE_CLIENT,Proxy 74,12,5,0,0,200
976,2347.0052980715054,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
977,2348.0418990696962,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
978,2349.7997312605976,EXPOSE_CLIENT,Proxy 73,2,11,0,0,200
979,2349.8047446690175,EXPOSE_CLIENT,Proxy 74,13,6,0,0,200
980,2351.619475820889,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
981,2353.17632678116,EXPOSE_CLIENT,Proxy 76,8,10,0,0,200
982,2356.172417574951,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
983,2358.0044372053885,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
984,2358.642599959125,EXPOSE_CLIENT,Proxy 76,9,10,0,0,200
985,2359.7323085643084,EXPOSE_CLIENT,Proxy 74,14,8,0,0,200
986,2361.8361187362243,EXPOSE_CLIENT,Proxy 82,9,9,0,0,200
987,2362.2731309447495,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
988,2363.2345619810417,EXPOSE_CLIENT,Proxy 76,10,10,0,0,200
989,2366.9296808018285,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
990,2368.4836803716144,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
991,2379.766647204558,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
992,2380.383084544557,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
993,2382.4528759009586,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
994,2385.3197658098175,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
995,2385.5133790328246,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
996,2386.365269193458,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
997,2388.4166825241737,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
998,2388.4991642847003,EXPOSE_CLIENT,Proxy 90,9,9,0,0,200
999,2389.7330086592083,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
1000,2391.0523588289666,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
1001,2391.314906873379,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
1002,2392.552716302898,EXPOSE_CLIENT,Proxy 90,10,9,0,0,200
1003,2393.3083705217728,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
1004,2393.7706654587514,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
1005,2394.243561746674,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
1006,2395.1153201854177,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
1007,2396.946402531267,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
1008,2397.6395684492322,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
1009,2399.871346067453,EXPOSE_CLIENT,Proxy 86,10,3,0,0,200
1010,2405.369520224409,EXPOSE_CLIENT,Proxy 90,11,10,0,0,200
1011,2408.388042334754,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
1012,2409.2127378336786,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
1013,2422.3937076355764,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1014,2422.8620606691684,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
1015,2423.2220985566,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1016,2424.986967615942,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
1017,2425.587924447175,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1018,2426.8061983814546,EXPOSE_CLIENT,Proxy 90,12,12,0,0,200
1019,2430.083963812958,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
1020,2432.881492548119,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
1021,2447.84565329888,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
1022,2451.65032713927,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1023,2456.809532422841,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
1024,2457.6484252226815,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
1025,2461.5933068069908,EXPOSE_CLIENT,Proxy 97,10,5,0,0,200
1026,2464.0813878946415,EXPOSE_CLIENT,Proxy 94,5,13,0,0,200
1027,2467.120217227386,EXPOSE_CLIENT,Proxy 97,11,5,0,0,200
1028,2468.226989527945,EXPOSE_CLIENT,Proxy 102,5,9,0,0,200
1029,2469.0364602474833,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
1030,2469.1751035047455,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
1031,2472.500258538693,EXPOSE_CLIENT,Proxy 106,7,1,0,0,200
1032,2475.3904267967623,EXPOSE_CLIENT,Proxy 107,8,2,0,0,200
1033,2476.7753869518656,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
1034,2477.6736578199366,EXPOSE_CLIENT,Proxy 100,4,11,0,0,200
