,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1037.3032002948707,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
351,1039.5992847330497,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
352,1040.5657899554164,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
353,1048.915464660501,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
354,1051.9259110579421,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
355,1060.0818309579483,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
356,1060.8582626947152,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
357,1060.9389117904766,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
358,1061.0441078182564,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
359,1061.4255673094337,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
360,1061.7845406818674,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
361,1067.3566830261257,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
362,1067.531836319374,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
363,1070.3088020575863,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
364,1074.8529716922355,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
365,1077.4207576650892,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
366,1082.8274560305097,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
367,1083.8608608222203,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
368,1087.373871679252,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
369,1088.0705992729454,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
370,1088.2554966336752,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
371,1093.9153785946426,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
372,1100.247201961491,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
373,1102.2420117191807,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
374,1105.6085835432225,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
375,1106.9059117922277,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
376,1110.2821296982158,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
377,1113.7735672154083,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
378,1114.8442327164948,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
379,1115.811490628274,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
380,1116.3265383767416,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
381,1116.8527187220448,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
382,1120.1004414752254,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
383,1120.9815291716336,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
384,1121.4543290619777,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
385,1128.7310684291945,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
386,1130.1675677731716,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
387,1132.3843745984057,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
388,1135.691987402304,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
389,1137.877005202924,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
390,1138.988518485455,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
391,1139.666535646035,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
392,1144.0789068556555,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
393,1146.3795405835417,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
394,1147.1858267744872,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
395,1151.7398135280982,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
396,1154.251917845251,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
397,1156.931602891205,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
398,1159.202132202417,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
399,1162.2088417692787,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
400,1162.993006699605,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
401,1167.4177348619246,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
402,1168.3990933066739,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
403,1175.879071600323,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
404,1179.7881059868644,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
405,1180.5050144225988,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
406,1186.0646859586625,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
407,1186.1468958758244,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
408,1187.5048877198622,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
409,1188.3463586029538,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
410,1189.2369671138122,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
411,1189.5027496652974,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
412,1194.198069104401,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
413,1194.9979660518086,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
414,1195.720111898503,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
415,1196.2967166621415,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
416,1199.009313599075,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
417,1200.6122537106899,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
418,1201.5038709894825,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
419,1206.4057951918924,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
420,1207.0618926920135,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
421,1207.8177563922402,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
422,1210.5451670422317,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
423,1212.7833581155462,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
424,1215.4633180570847,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
425,1218.9258533328539,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
426,1221.664511007616,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
427,1222.3441096712934,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
428,1223.6530186454395,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
429,1224.6136566590098,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
430,1225.956748447935,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
431,1228.9934680032738,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
432,1235.5277039851696,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
433,1235.836905615778,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
434,1236.546442048462,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
435,1238.2437259479414,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
436,1239.2362780755998,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
437,1242.6321104791487,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
438,1244.4599243159596,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
439,1244.9446842438326,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
440,1245.9365586070785,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
441,1246.520724253837,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
442,1246.6802618895383,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
443,1247.3787002828449,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
444,1248.5881816200922,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
445,1248.8623781475364,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
446,1249.8275211669322,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
447,1249.8514188434558,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
448,1250.8133255017756,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
449,1251.7850846927608,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
450,1254.5849723989866,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
451,1256.1609811995527,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
452,1256.416752506533,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
453,1257.6820750516033,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
454,1263.7278374303362,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
455,1266.2112326308518,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
456,1269.131554741127,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
457,1271.9432140755332,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
458,1273.288069830314,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
459,1273.987574500504,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
460,1276.2231899953154,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
461,1277.6551789797206,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
462,1284.6631009196078,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
463,1290.349266101322,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
464,1290.4776938559394,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
465,1291.7020463518465,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
466,1295.7508534983363,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
467,1296.2539911587082,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
468,1296.509711437467,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
469,1297.663727325529,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
470,1298.0355041829878,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
471,1300.136214784525,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
472,1300.6139854082976,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
473,1301.6509798197558,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
474,1302.177461470386,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
475,1304.655959691122,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
476,1304.684174879601,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
477,1304.6958772855073,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
478,1307.1225235825057,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
479,1307.9600606338709,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
480,1309.2309053601443,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
481,1309.5213014967464,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
482,1313.024905213735,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
483,1314.2392267564283,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
484,1317.0797774118894,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
485,1317.1738442970716,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
486,1317.3489699950705,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
487,1319.908255340154,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
488,1322.9656582472821,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
489,1323.7980447078671,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
490,1332.1254709824861,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
491,1333.1669919090089,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
492,1333.3808630002218,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
493,1334.3512608887659,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
494,1337.72874406,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
495,1338.5890083826366,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
496,1342.4191677428994,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
497,1343.5780097616607,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
498,1343.5990471774037,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
499,1343.9398927852149,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
500,1348.7709870906062,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
501,1348.870537234252,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
502,1349.354552660581,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
503,1350.147903077497,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
504,1352.5118714139219,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
505,1354.5302539395636,EXPOSE_CLIENT,Proxy 90,5,10,0,0,200
506,1355.7127029962148,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
507,1355.8869797652173,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
508,1356.3680461915817,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
509,1363.2156218621433,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
510,1367.3508509644746,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
511,1369.8169885735142,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
512,1370.4618005400023,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
513,1373.3411270462916,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
514,1373.8154613192296,EXPOSE_CLIENT,Proxy 90,6,10,0,0,200
515,1374.3888458874326,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
516,1375.218655743442,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
517,1375.758629991611,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
518,1376.2007932651927,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
519,1376.4308600480363,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
520,1379.9566474437581,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
521,1380.8598809313125,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
522,1384.7167805782187,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
523,1384.7334585563228,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
524,1384.9723824087855,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
525,1390.5096686982288,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
526,1391.3804041537876,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
527,1392.407149446421,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
528,1394.1894256244161,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
529,1403.5772045994238,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
530,1405.720790963339,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
531,1410.8337476100673,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
532,1413.446265295468,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
533,1414.4418192879427,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
534,1416.4849821820628,EXPOSE_CLIENT,Proxy 89,7,1,0,0,200
535,1417.9116974871613,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
536,1420.8219484330066,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
537,1424.4090845471285,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
538,1424.547364663905,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
539,1425.1595987053936,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
540,1425.3894215893156,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
541,1428.5246991367178,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
542,1429.457972485038,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
543,1430.5515238446887,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
544,1432.2775448996456,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
545,1434.448091304008,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
546,1436.016586643449,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
547,1436.248623127487,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
548,1438.8177686921567,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
549,1446.08215711811,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
550,1446.7222631343748,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
551,1447.4546469568404,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
552,1453.6957720085077,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
553,1454.061865448063,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
554,1456.6179036704743,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
555,1457.283757277067,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
556,1457.5806142982576,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
557,1461.9865613097543,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
558,1463.5889922508295,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
559,1468.7726301843227,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
560,1470.6837423821157,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
561,1471.976742348982,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
562,1477.492295875162,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
563,1481.1882813838622,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
564,1481.584167599453,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
565,1483.530130108544,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
566,1486.298414850979,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
567,1487.8860399999824,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
568,1488.537082678185,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
569,1488.5527845459214,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
570,1489.7470120350317,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
571,1494.3466042112925,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
572,1494.6671686345117,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
573,1494.833819154544,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
574,1496.072025958731,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
575,1497.3774960639364,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
576,1502.5302169372867,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
577,1503.4670129432895,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
578,1504.3531069760572,EXPOSE_CLIENT,Proxy 136,7,1,0,0,200
579,1506.00086706692,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
580,1507.6740214891436,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
581,1508.2595630096007,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
582,1509.7268417942946,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
583,1509.9521351691326,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
584,1511.8113816531811,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
585,1512.8745263177316,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
586,1513.106531889857,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
587,1514.5493216740745,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
588,1515.717878843051,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
589,1518.5652843431405,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
590,1518.637143953279,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
591,1519.2704093512662,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
592,1521.324581692178,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
593,1525.683203411805,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
594,1526.7230636613183,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
595,1532.375846640644,EXPOSE_CLIENT,Proxy 136,8,1,0,0,200
596,1532.4052421111135,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
597,1534.6342681901167,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
598,1535.2974694682575,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
599,1536.4010617915526,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
600,1540.670403395007,EXPOSE_CLIENT,Proxy 120,9,4,0,0,200
601,1542.3804654437795,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
602,1546.5251348408628,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
603,1547.5248227978511,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
604,1548.8407668763382,EXPOSE_CLIENT,Proxy 116,5,10,0,0,200
605,1551.6157119043783,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
606,1555.3633351866142,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
607,1555.7019659290213,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
608,1558.4353528366219,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
609,1560.0505140898,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
610,1562.508155115542,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
611,1566.847900300185,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
612,1568.6370087429364,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
613,1569.0287085171071,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
614,1571.4124841425678,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
615,1572.9255317489688,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
616,1574.7538022102071,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
617,1575.4226046216395,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
618,1577.1559016467586,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
619,1582.4978505477368,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
620,1587.950858191022,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
621,1589.8726719188412,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
622,1597.6252911255854,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
623,1598.6961793035402,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
624,1601.3123703525714,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
625,1601.8053437348744,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
626,1603.1275741031193,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
627,1603.5977781970084,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
628,1603.920458704873,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
629,1604.7080108447856,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
630,1606.8790285198936,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
631,1607.4744440053666,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
632,1608.9210680564895,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
633,1612.6617829503912,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
634,1612.9603233531402,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
635,1613.1103284547346,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
636,1615.3438019079206,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
637,1620.2255373671546,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
638,1621.823309618795,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
639,1625.1437647319694,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
640,1631.8571562114344,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
641,1633.679355769351,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
642,1635.2408150959689,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
643,1639.386445676372,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
644,1642.7340137011147,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
645,1646.8669261841715,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
646,1647.8506714633788,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
647,1649.9409998692781,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
648,1654.5719122640885,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
649,1656.0800944810517,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
650,1656.2520221756283,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
651,1656.2598317838574,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
652,1658.5556820817787,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
653,1661.274222967598,EXPOSE_CLIENT,Proxy 137,9,4,0,0,200
654,1663.8573459832087,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
655,1664.126578851616,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
656,1665.581122205635,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
657,1666.0564214453696,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
658,1666.3076656666506,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
659,1667.951961287975,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
660,1668.0591038970674,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
661,1669.1233577958412,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
662,1672.0335498257457,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
663,1677.068923735548,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
664,1683.3963822612143,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
665,1684.0703984679233,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
666,1684.0721430462004,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
667,1685.9295813079536,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
668,1690.3538120770202,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
669,1690.459382793095,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
670,1691.7221408003418,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
671,1692.806564331787,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
672,1693.198979201953,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
673,1695.7310210394983,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
674,1695.9268858274534,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
675,1697.9753479620724,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
676,1700.4557329297324,EXPOSE_CLIENT,Proxy 146,0,10,0,0,200
677,1703.317051634842,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
678,1704.2753477311594,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
679,1705.3440490256905,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
680,1705.9204702715474,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
681,1706.3796952283244,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
682,1707.6852806580666,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
683,1710.3650090197582,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
684,1715.5514130044778,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
685,1716.6958591114117,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
686,1718.082965275502,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
687,1718.5166206685753,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
688,1724.3859405196285,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
689,1734.1615159307137,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
690,1735.0425061052065,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
691,1735.350181937322,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
