,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,60.51188965133278,ENUMERATE_PROXY,Proxy 183,0,0,0,0,29
695,62.38312452524056,ENUMERATE_PROXY,Proxy 166,0,0,0,0,30
696,62.518183024642724,ENUMERATE_PROXY,Proxy 27,0,0,0,0,31
697,63.406684542659825,ENUMERATE_PROXY,Proxy 173,0,0,0,0,32
698,63.87032092460115,ENUMERATE_PROXY,Proxy 20,0,0,0,0,33
699,64.8258208955463,ENUMERATE_PROXY,Proxy 124,0,0,0,0,34
700,67.72213236069686,ENUMERATE_PROXY,Proxy 60,0,0,0,0,35
701,69.47626716304595,ENUMERATE_PROXY,Proxy 126,0,0,0,0,36
702,69.52699742805994,ENUMERATE_PROXY,Proxy 135,0,0,0,0,37
703,70.41356048286261,ENUMERATE_PROXY,Proxy 190,0,0,0,0,38
704,74.89226961515031,ENUMERATE_PROXY,Proxy 100,0,0,0,0,39
705,77.47148409507727,ENUMERATE_PROXY,Proxy 94,0,0,0,0,40
706,78.65924563855826,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
707,79.16400219015279,ENUMERATE_PROXY,Proxy 87,0,0,0,0,42
708,81.57062447803344,ENUMERATE_PROXY,Proxy 138,0,0,0,0,43
709,83.12437468494018,ENUMERATE_PROXY,Proxy 32,0,0,0,0,44
710,85.16723813244496,ENUMERATE_PROXY,Proxy 196,1,0,0,0,45
711,87.28183886559293,ENUMERATE_PROXY,Proxy 67,0,0,0,0,46
712,90.10209890034578,ENUMERATE_PROXY,Proxy 51,0,0,0,0,47
713,93.2904346989495,ENUMERATE_PROXY,Proxy 37,0,0,0,0,48
714,99.0034770123951,ENUMERATE_PROXY,Proxy 81,0,0,0,0,49
715,99.72900988701399,ENUMERATE_PROXY,Proxy 104,0,0,0,0,50
716,100.42641975632884,ENUMERATE_PROXY,Proxy 49,0,0,0,0,51
717,100.93022452719481,ENUMERATE_PROXY,Proxy 139,0,0,0,0,52
718,102.74828921829716,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
719,104.28507143602693,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,53
720,105.3635925423507,ENUMERATE_PROXY,Proxy 177,0,0,0,0,54
721,106.27701148426215,ENUMERATE_PROXY,Proxy 165,1,0,0,0,55
722,107.47890140362196,ENUMERATE_PROXY,Proxy 9,0,0,0,0,56
723,118.47421141503881,ENUMERATE_PROXY,Proxy 105,0,0,0,0,57
724,122.48513386885763,ENUMERATE_PROXY,Proxy 164,0,0,0,0,58
725,124.9365419903069,ENUMERATE_PROXY,Proxy 16,0,0,0,0,59
726,125.17238106016276,ENUMERATE_PROXY,Proxy 130,1,0,0,0,60
727,128.32790019024728,ENUMERATE_PROXY,Proxy 21,0,0,0,0,61
728,129.09402733278287,ENUMERATE_PROXY,Proxy 171,0,0,0,0,62
729,131.1810474337868,ENUMERATE_PROXY,Proxy 36,0,0,0,0,63
730,133.87214954499225,ENUMERATE_PROXY,Proxy 64,0,0,0,0,64
731,135.43739416394473,ENUMERATE_PROXY,Proxy 117,0,0,0,0,65
732,136.4279055433289,ENUMERATE_PROXY,Proxy 39,0,0,0,0,66
733,142.09286003951598,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,66
734,142.58387356044284,ENUMERATE_PROXY,Proxy 146,0,0,0,0,67
735,142.7670091281317,ENUMERATE_PROXY,Proxy 52,0,0,0,0,68
736,145.90393830068524,ENUMERATE_PROXY,Proxy 99,1,0,0,0,69
737,147.3493936280021,ENUMERATE_PROXY,Proxy 96,0,0,0,0,70
738,149.26771107008958,ENUMERATE_PROXY,Proxy 82,1,0,0,0,71
739,149.79146131833767,ENUMERATE_PROXY,Proxy 191,1,0,0,0,72
740,156.53874123330812,ENUMERATE_PROXY,Proxy 42,0,0,0,0,73
741,158.60978743206522,ENUMERATE_PROXY,Proxy 163,1,0,0,0,74
742,159.33978716841673,ENUMERATE_PROXY,Proxy 140,0,0,0,0,75
743,160.1891434475434,ENUMERATE_PROXY,Proxy 79,1,0,0,0,76
744,161.09139243940922,ENUMERATE_PROXY,Proxy 55,0,0,0,0,77
745,162.57732106332955,ENUMERATE_PROXY,Proxy 185,1,0,0,0,78
746,166.28704831305035,ENUMERATE_PROXY,Proxy 38,1,0,0,0,79
747,168.34885884394427,ENUMERATE_PROXY,Proxy 141,1,0,0,0,80
748,169.17390426258413,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,80
749,170.08759979780802,ENUMERATE_PROXY,Proxy 43,0,0,0,0,81
750,171.91879086442273,ENUMERATE_PROXY,Proxy 127,0,0,0,0,82
751,173.25643757969965,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,82
752,173.52610345214953,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
753,173.78798702315802,ENUMERATE_PROXY,Proxy 84,0,0,0,0,84
754,174.3083616033634,ENUMERATE_PROXY,Proxy 151,0,0,0,0,85
755,176.60347815716787,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
756,178.7034343304276,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,86
757,180.9223149157812,ENUMERATE_PROXY,Proxy 167,1,0,0,0,87
758,183.00716599116475,ENUMERATE_PROXY,Proxy 34,1,0,0,0,88
759,183.50833273945287,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,88
760,186.44541101096195,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,88
761,190.40002243803977,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,88
762,192.64070226073176,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,88
763,194.4826295405349,ENUMERATE_PROXY,Proxy 158,1,0,0,0,89
764,195.29911078413954,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,89
765,196.195629582185,ENUMERATE_PROXY,Proxy 155,0,0,0,0,90
766,199.01782346275687,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,90
767,199.83385044310103,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,90
768,201.50149649036382,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,90
769,203.60976487995444,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,90
770,203.6585014262463,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,90
771,207.97936280883607,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,90
772,213.27973030446938,ENUMERATE_PROXY,Proxy 17,0,0,0,0,91
773,213.7644743801037,ENUMERATE_PROXY,Proxy 178,0,0,0,0,92
774,215.28867596479017,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,92
775,217.5070741391389,ENUMERATE_PROXY,Proxy 50,1,0,0,0,93
776,217.7307613419266,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,93
777,219.43270495429283,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,93
778,221.01758727277897,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,93
779,221.22555311064093,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,93
780,222.29625449204397,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,93
781,224.15326992235802,ENUMERATE_PROXY,Proxy 35,1,0,0,0,94
782,225.28233558546114,ENUMERATE_PROXY,Proxy 198,0,0,0,0,95
783,228.891265016165,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,95
784,229.6809676109947,ENUMERATE_PROXY,Proxy 180,0,0,0,0,96
785,231.77383282620073,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,96
786,237.3354834949362,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,96
787,241.07941665092176,ENUMERATE_PROXY,Proxy 59,1,0,0,0,97
788,241.10165444221687,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,97
789,243.5539516911364,ENUMERATE_PROXY,Proxy 116,0,0,0,0,98
790,245.0057147599476,ENUMERATE_PROXY,Proxy 80,0,0,0,0,99
791,245.68047900040315,ENUMERATE_PROXY,Proxy 197,1,0,0,0,100
792,247.14154216382622,ENUMERATE_PROXY,Proxy 83,0,0,0,0,101
793,251.87574967445303,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,101
794,253.83791065982038,ENUMERATE_PROXY,Proxy 10,0,0,0,0,102
795,256.21660590393014,ENUMERATE_PROXY,Proxy 63,0,0,0,0,103
796,259.7775868755171,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,103
797,259.78905209482673,ENUMERATE_PROXY,Proxy 160,1,0,0,0,104
798,263.64581525152784,ENUMERATE_PROXY,Proxy 154,1,0,0,0,105
799,263.7028176527124,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,105
800,264.2360944329481,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,105
801,267.0573441172803,ENUMERATE_PROXY,Proxy 142,1,0,0,0,106
802,267.2120409662964,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,106
803,269.3558258303552,ENUMERATE_PROXY,Proxy 76,1,0,0,0,107
804,271.4220483519481,ENUMERATE_PROXY,Proxy 73,0,0,0,0,108
805,275.09509742029854,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,108
806,277.7578337363429,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,108
807,279.5185747271776,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
808,280.1193258942168,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,109
809,280.256084035622,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,109
810,281.262096974675,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,109
811,283.5846261987875,ENUMERATE_PROXY,Proxy 111,1,0,0,0,110
812,284.1847187671084,ENUMERATE_PROXY,Proxy 93,1,0,0,0,111
813,284.82871080020595,ENUMERATE_PROXY,Proxy 137,1,0,0,0,112
814,285.16924084239,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,112
815,288.64932906232224,ENUMERATE_PROXY,Proxy 65,0,0,0,0,113
816,290.08642046898126,ENUMERATE_PROXY,Proxy 121,2,0,0,0,114
817,291.6280236899069,ENUMERATE_PROXY,Proxy 103,1,0,0,0,115
818,293.03926957646786,ENUMERATE_PROXY,Proxy 2,0,0,0,0,116
819,299.29386243200923,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,116
820,300.65554994311236,ENUMERATE_PROXY,Proxy 40,0,0,0,0,117
821,302.5824965683733,ENUMERATE_PROXY,Proxy 15,1,0,0,0,118
822,305.3024132667773,ENUMERATE_PROXY,Proxy 92,1,0,0,0,119
823,307.89351058124936,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,119
824,307.9963178255047,ENUMERATE_PROXY,Proxy 95,0,0,0,0,120
825,308.11852392441375,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,120
826,308.48373372692095,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,120
827,309.6913994166736,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,120
828,313.37174540446694,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,120
829,313.9327072451428,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,120
830,316.28731825673077,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,120
831,319.0634488163485,ENUMERATE_PROXY,Proxy 74,1,0,0,0,121
832,323.06217174461005,ENUMERATE_PROXY,Proxy 98,2,0,0,0,122
833,325.50788570191696,ENUMERATE_PROXY,Proxy 23,2,0,0,0,123
834,326.66601291876754,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,123
835,333.64138848430605,ENUMERATE_PROXY,Proxy 48,2,0,0,0,124
836,335.99448340003164,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,124
837,340.12629501576936,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,124
838,342.6692061628811,ENUMERATE_PROXY,Proxy 13,0,0,0,0,125
839,344.27237885859296,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,125
840,344.898173638812,ENUMERATE_PROXY,Proxy 18,1,0,0,0,126
841,345.62317800097674,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,126
842,346.44716107761946,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,126
843,348.6112929252695,ENUMERATE_PROXY,Proxy 110,1,0,0,0,127
844,349.1002443534444,ENUMERATE_PROXY,Proxy 150,0,0,0,0,128
845,354.02896651773176,ENUMERATE_PROXY,Proxy 176,0,0,0,0,129
846,356.3477050361485,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,129
847,362.8771375103148,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,129
848,363.6142122937756,ENUMERATE_PROXY,Proxy 61,1,0,0,0,130
849,364.7098259494086,ENUMERATE_PROXY,Proxy 133,1,0,0,0,131
850,366.9390820347556,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,131
851,367.04508593129333,ENUMERATE_PROXY,Proxy 3,0,0,0,0,132
852,368.68542521941026,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,132
853,371.33997392347027,ENUMERATE_PROXY,Proxy 123,1,0,0,0,133
854,371.4056153423067,ENUMERATE_PROXY,Proxy 85,1,0,0,0,134
855,372.112310353304,ENUMERATE_PROXY,Proxy 199,2,0,0,0,135
856,372.8757648703464,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,135
857,373.7112900537291,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,135
858,375.54569641581526,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,135
859,377.59008015987456,ENUMERATE_PROXY,Proxy 186,1,0,0,0,136
860,378.19097044558606,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,136
861,380.09173336390717,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,136
862,383.65079485561745,ENUMERATE_PROXY,Proxy 134,1,0,0,0,137
863,387.3195520403451,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,137
864,391.28526570363533,ENUMERATE_PROXY,Proxy 131,2,0,0,0,138
865,392.14923853365735,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,138
866,392.17634359068535,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,138
867,394.22807837311416,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,138
868,395.2295622091267,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,138
869,395.9002004036345,ENUMERATE_PROXY,Proxy 143,2,0,0,0,139
870,397.9169828118975,ENUMERATE_PROXY,Proxy 136,2,0,0,0,140
871,398.46412176898104,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,140
872,400.71555434447924,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,140
873,404.10315225302116,ENUMERATE_PROXY,Proxy 30,2,0,0,0,141
874,404.23654059433096,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,141
875,406.2092911357308,ENUMERATE_PROXY,Proxy 45,0,0,0,0,142
876,414.69636820663254,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,142
877,414.82656556724726,ENUMERATE_PROXY,Proxy 57,0,0,0,0,143
878,418.11502941956206,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,143
879,420.1358723086756,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,143
880,421.73852595681603,ENUMERATE_PROXY,Proxy 11,2,0,0,0,144
881,425.9345333107936,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,144
882,431.5293770545716,ENUMERATE_PROXY,Proxy 168,2,0,0,0,145
883,432.07598409339283,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,145
884,434.00267788701865,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,145
885,437.29018197254015,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,145
886,437.4489564368651,ENUMERATE_PROXY,Proxy 46,1,0,0,0,146
887,439.09954657111257,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,146
888,440.8082827706904,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,146
889,441.79509827360357,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,146
890,443.29943339535544,ENUMERATE_PROXY,Proxy 1,2,0,0,0,147
891,444.8875775961809,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,147
892,446.83748520324656,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,147
893,449.0077804721129,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,147
894,449.3093094556282,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,147
895,452.3978405885213,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,147
896,454.0131361672291,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,147
897,454.2617506520957,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,147
898,455.93676927979055,ENUMERATE_PROXY,Proxy 149,1,0,0,0,148
899,456.5894356638889,ENUMERATE_PROXY,Proxy 54,1,0,0,0,149
900,458.25686081578453,ENUMERATE_PROXY,Proxy 5,3,0,0,0,150
901,458.4010916533439,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,150
902,461.073482765598,ENUMERATE_PROXY,Proxy 188,3,0,0,0,151
903,461.0944392020535,ENUMERATE_PROXY,Proxy 75,1,0,0,0,152
904,461.59696615803773,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,152
905,461.75592848792894,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,152
906,465.2927143899806,ENUMERATE_PROXY,Proxy 193,1,0,0,0,153
907,468.3891738416317,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,153
908,470.6421641704912,ENUMERATE_PROXY,Proxy 12,2,0,0,0,154
909,471.81589128510166,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,154
910,472.4282901021309,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,154
911,476.16304746749785,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,154
912,480.69204081943786,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,154
913,480.7116707512738,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,154
914,480.97216665003566,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,154
915,487.57577645125195,ENUMERATE_PROXY,Proxy 0,3,0,0,0,155
916,491.662277042436,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,155
917,492.09811668497287,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,155
918,492.88781836723143,ENUMERATE_PROXY,Proxy 31,1,0,0,0,156
919,492.88899621760675,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,156
920,493.44527817620093,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,156
921,498.0764229354444,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,156
922,500.057512521303,ENUMERATE_PROXY,Proxy 72,2,0,0,0,157
923,502.9388678564631,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,157
924,504.9704085202357,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,157
925,506.4508153549164,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,157
926,512.4946864217561,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,157
927,515.0017244804466,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,157
928,515.5463502128819,ENUMERATE_PROXY,Proxy 102,1,0,0,0,158
929,515.8506433663342,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,158
930,518.7690526354753,ENUMERATE_PROXY,Proxy 44,1,0,0,0,159
931,522.7647992252566,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,159
932,523.7671522132597,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,159
933,524.3023089754569,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,159
934,525.565513311856,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,159
935,526.6678283540467,ENUMERATE_PROXY,Proxy 144,3,0,0,0,160
936,527.2500580131496,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,160
937,528.6212239854156,ENUMERATE_PROXY,Proxy 7,2,0,0,0,161
938,531.7625525108858,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,161
939,536.7657317066214,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,161
940,538.8379087777668,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,161
941,539.9976248078533,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,161
942,540.636094566305,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,161
943,541.3334964033511,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,161
944,541.4539092352566,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,161
945,542.7450797905495,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,161
946,544.0122633962991,ENUMERATE_PROXY,Proxy 29,2,0,0,0,162
947,550.4596756250114,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,162
948,550.4898357515821,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,162
949,551.313558780878,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,162
950,554.6134000279483,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,162
951,557.3910026275585,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,162
952,558.0788398161205,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,162
953,560.5668711271137,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,162
954,561.6013146472238,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,162
955,563.6098566754761,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,162
956,568.6762414575084,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,162
957,570.3132809290245,ENUMERATE_PROXY,Proxy 118,2,0,0,0,163
958,570.7178453307911,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,163
959,572.2344525349781,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,163
960,572.4710276398685,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,163
961,574.7959010001385,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,163
962,576.684918196173,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,163
963,577.5876405746072,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,163
964,578.8658290594461,ENUMERATE_PROXY,Proxy 14,1,0,0,0,164
965,581.8412199334766,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,164
966,582.8641722556403,ENUMERATE_PROXY,Proxy 24,2,0,0,0,165
967,584.0085475690586,ENUMERATE_PROXY,Proxy 120,4,0,0,0,166
968,584.4613288635712,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,166
969,584.986480213669,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,166
970,588.9407503458348,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,166
971,592.0000040057097,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,166
972,594.5582450445455,ENUMERATE_PROXY,Proxy 26,2,0,0,0,167
973,596.5765630785727,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,167
974,606.4449836020418,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,167
975,609.5065353598247,ENUMERATE_PROXY,Proxy 41,2,0,0,0,168
976,611.9474566811712,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,168
977,612.9955556681615,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,168
978,613.9229647249927,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,168
979,615.6208015632689,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,168
980,616.0465514869215,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,168
981,618.7695504301615,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,168
982,619.2368270072145,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,168
983,619.8364347682983,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,168
984,620.5901757969691,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,168
985,621.5294778358318,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,168
986,629.9914564743167,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,168
987,631.1460070550588,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,168
988,631.3771772632086,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,168
989,631.9257054304421,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,168
990,633.2464035103027,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,168
991,633.6774960217588,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,168
992,634.4562213204791,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,168
993,636.1738959615745,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,168
994,639.3802410101453,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,168
995,640.185964388117,ENUMERATE_PROXY,Proxy 53,2,0,0,0,169
996,647.102249895703,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,169
997,647.6149636383808,ENUMERATE_PROXY,Proxy 89,2,0,0,0,170
998,650.9185149881024,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,170
999,652.1574225873608,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,170
1000,653.5210491727912,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,170
1001,654.4640124942189,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,170
1002,655.8006372411884,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,170
1003,663.1086969846411,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,170
1004,664.2243457661597,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,170
1005,665.0822904366653,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,170
1006,665.3434627200864,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,170
1007,667.9172325552238,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,170
1008,668.5579492221567,ENUMERATE_PROXY,Proxy 97,3,0,0,0,171
1009,672.4965834954401,ENUMERATE_PROXY,Proxy 157,2,0,0,0,172
1010,673.4876625481037,ENUMERATE_PROXY,Proxy 119,2,0,0,0,173
1011,676.3309782925827,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,173
1012,676.7747087833416,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,173
1013,681.0413779615753,ENUMERATE_PROXY,Proxy 170,3,0,0,0,174
1014,681.9675886706442,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,174
1015,682.398567612482,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,174
1016,683.7572752435317,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,174
1017,685.1673396682964,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,174
1018,686.0649903896009,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,174
1019,687.0921341059682,ENUMERATE_PROXY,Proxy 179,3,0,0,0,175
1020,689.0945324192254,ENUMERATE_PROXY,Proxy 129,4,0,0,0,176
1021,690.3804859123569,ENUMERATE_PROXY,Proxy 147,3,0,0,0,177
1022,692.6431897219527,ENUMERATE_PROXY,Proxy 56,3,0,0,0,178
1023,692.9933728494491,ENUMERATE_PROXY,Proxy 22,4,0,0,0,179
