,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,295.8988383052982,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,120
692,296.20048168517536,ENUMERATE_PROXY,Proxy 76,0,0,0,0,121
693,296.2717529442317,ENUMERATE_PROXY,Proxy 128,1,0,0,0,122
694,299.8087413180373,ENUMERATE_PROXY,Proxy 196,0,0,0,0,123
695,301.9103789177008,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,123
696,304.2950028141927,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,123
697,305.1625067545009,ENUMERATE_PROXY,Proxy 118,1,0,0,0,124
698,306.27364090303547,ENUMERATE_PROXY,Proxy 42,0,0,0,0,125
699,308.3467520260088,ENUMERATE_PROXY,Proxy 60,1,0,0,0,126
700,312.5992699323918,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,126
701,314.92251020250217,ENUMERATE_PROXY,Proxy 97,1,0,0,0,127
702,316.04750054161514,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,127
703,317.83193000791636,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,127
704,319.8914806814378,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,127
705,327.43756187151104,ENUMERATE_PROXY,Proxy 129,0,0,0,0,128
706,328.0647175829726,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,128
707,329.99597726778677,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,128
708,330.4989133915261,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,128
709,331.5002491023422,ENUMERATE_PROXY,Proxy 32,1,0,0,0,129
710,333.2219101793175,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,129
711,333.2850119031321,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,129
712,333.65711654469277,ENUMERATE_PROXY,Proxy 182,1,0,0,0,130
713,335.68178727126974,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,130
714,336.07177903066844,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,130
715,342.19389987405776,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,130
716,342.2072224464509,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,130
717,347.1273748771284,ENUMERATE_PROXY,Proxy 7,2,0,0,0,131
718,348.4176554402168,ENUMERATE_PROXY,Proxy 174,1,0,0,0,132
719,348.5555560732421,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,132
720,351.4080124862176,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,132
721,355.6843165303734,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,132
722,357.807281149381,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,132
723,360.95622721663614,ENUMERATE_PROXY,Proxy 4,1,0,0,0,133
724,366.14580518427044,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,133
725,368.0195688038384,ENUMERATE_PROXY,Proxy 66,1,0,0,0,134
726,369.8412726320451,ENUMERATE_PROXY,Proxy 23,0,0,0,0,135
727,373.7978181214799,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,135
728,375.26170947418655,ENUMERATE_PROXY,Proxy 171,0,0,0,0,136
729,375.26992272173004,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,136
730,376.7473474673194,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,136
731,379.069474324964,ENUMERATE_PROXY,Proxy 101,0,0,0,0,137
732,388.9932743850438,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,137
733,393.218190869439,ENUMERATE_PROXY,Proxy 104,1,0,0,0,138
734,394.69323176475405,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,138
735,395.0917385472846,ENUMERATE_PROXY,Proxy 111,1,0,0,0,139
736,396.3093160148515,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,139
737,397.8022854720838,ENUMERATE_PROXY,Proxy 79,1,0,0,0,140
738,398.7281599191043,ENUMERATE_PROXY,Proxy 124,1,0,0,0,141
739,400.86412825175944,ENUMERATE_PROXY,Proxy 150,1,0,0,0,142
740,404.3923086225431,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,142
741,404.47505277652414,ENUMERATE_PROXY,Proxy 63,0,0,0,0,143
742,406.1879975811107,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,143
743,406.49708304452025,ENUMERATE_PROXY,Proxy 95,1,0,0,0,144
744,407.5764285155497,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,144
745,407.9698794854325,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,144
746,408.76240627816173,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,144
747,409.2617066430759,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,144
748,409.7183920775562,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,144
749,412.161822044568,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,144
750,414.4261935424361,ENUMERATE_PROXY,Proxy 165,1,0,0,0,145
751,415.0389720345494,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,145
752,417.13184321568843,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,145
753,417.62890134333736,ENUMERATE_PROXY,Proxy 72,1,0,0,0,146
754,419.98395617702465,ENUMERATE_PROXY,Proxy 163,1,0,0,0,147
755,421.6961543122972,ENUMERATE_PROXY,Proxy 156,1,0,0,0,148
756,421.96939652678554,ENUMERATE_PROXY,Proxy 15,0,0,0,0,149
757,424.2414018211052,ENUMERATE_PROXY,Proxy 81,2,0,0,0,150
758,426.02875942629106,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,150
759,427.19845739217334,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,150
760,430.40555729700924,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,150
761,430.47080944811387,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,150
762,430.5505777759998,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,150
763,431.9709938696404,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,150
764,433.04202837253644,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,150
765,434.7189231713224,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,150
766,435.18017295629556,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,150
767,438.5044239673059,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
768,441.44534721543596,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,150
769,443.4328823155444,ENUMERATE_PROXY,Proxy 116,3,0,0,0,151
770,444.41430927031524,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,151
771,445.77527804734217,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,151
772,446.4419747583464,ENUMERATE_PROXY,Proxy 109,1,0,0,0,152
773,450.8207889624923,ENUMERATE_PROXY,Proxy 100,1,0,0,0,153
774,450.8783717640845,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,153
775,455.2106275768877,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,153
776,458.9250422403122,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,153
777,463.6440776771422,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,153
778,468.8571329859918,ENUMERATE_PROXY,Proxy 24,2,0,0,0,154
779,468.89522979898265,ENUMERATE_PROXY,Proxy 62,2,0,0,0,155
780,474.1139229329479,ENUMERATE_PROXY,Proxy 71,3,0,0,0,156
781,474.27254098157124,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,156
782,475.5665754538614,ENUMERATE_PROXY,Proxy 58,1,0,0,0,157
783,476.2977431899128,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,157
784,476.317602388033,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,157
785,477.24663080067495,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,157
786,478.70337406551744,ENUMERATE_PROXY,Proxy 179,1,0,0,0,158
787,480.12144210601116,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,158
788,481.243032178794,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,158
789,482.20625894832597,ENUMERATE_PROXY,Proxy 148,2,0,0,0,159
790,484.64499978467944,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,159
791,485.6584290205174,ENUMERATE_PROXY,Proxy 198,2,0,0,0,160
792,486.5327374175833,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,160
793,488.8783699627423,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,160
794,491.38837784688457,ENUMERATE_PROXY,Proxy 6,0,0,0,0,161
795,496.6709307701053,ENUMERATE_PROXY,Proxy 102,2,0,0,0,162
796,502.50633805297406,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,162
797,508.69051985879395,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,162
798,510.4002620579514,ENUMERATE_PROXY,Proxy 28,2,0,0,0,163
799,510.66173409999385,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,163
800,512.8180322730905,ENUMERATE_PROXY,Proxy 143,2,0,0,0,164
801,513.1548402069476,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,164
802,516.6357048979586,ENUMERATE_PROXY,Proxy 164,1,0,0,0,165
803,523.7107087028566,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,165
804,523.7343590158703,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,165
805,531.2054355009187,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,165
806,532.7171015401605,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,165
807,533.1801412652541,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,165
808,535.1267887880074,ENUMERATE_PROXY,Proxy 112,0,0,0,0,166
809,540.7240023553887,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,166
810,545.9702247198115,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,166
811,547.7434087139268,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,166
812,548.8024026144349,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,166
813,550.8633796927952,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,166
814,551.5307295630843,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,166
815,552.0246752030135,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,166
816,553.967759637323,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,166
817,554.7742308886865,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,166
818,555.9008498430304,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,166
819,560.743294096111,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,166
820,561.7454534193781,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,166
821,562.0707622485926,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,166
822,563.7618293967622,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,166
823,564.0841157395935,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,166
824,574.092283881453,ENUMERATE_PROXY,Proxy 92,2,0,0,0,167
825,577.3047846374427,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,167
826,578.9481527395141,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,167
827,581.0768013777503,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,167
828,584.053609314982,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,167
829,594.3032922887072,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,167
830,594.9986665791454,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,167
831,600.9872181196542,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,167
832,601.8154515902559,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,167
833,602.6890212291293,ENUMERATE_PROXY,Proxy 36,3,0,0,0,168
834,603.0028951787051,ENUMERATE_PROXY,Proxy 44,1,0,0,0,169
835,603.2461663910202,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,169
836,605.2386687340551,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,169
837,605.6830600885932,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,169
838,606.826418154793,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,169
839,607.4070342118208,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,169
840,608.4572285569031,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,169
841,609.1519641668666,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,169
842,611.9717930807109,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,169
843,614.3987736550131,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,169
844,615.8102449075177,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,169
845,618.3986532320121,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,169
846,620.0041725102574,ENUMERATE_PROXY,Proxy 139,3,0,0,0,170
847,620.6027907567534,ENUMERATE_PROXY,Proxy 87,2,0,0,0,171
848,622.1770375984327,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,171
849,622.2910528956661,ENUMERATE_PROXY,Proxy 50,2,0,0,0,172
850,622.914621059616,ENUMERATE_PROXY,Proxy 138,2,0,0,0,173
851,628.2605870641329,MISS_ENUMERATE_PROXY,Proxy 196,0,4,0,0,173
852,636.0229074553268,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,173
853,638.0751902241379,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,173
854,638.1653906361807,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,173
855,640.6813811786024,ENUMERATE_PROXY,Proxy 194,1,0,0,0,174
856,641.9496290918522,ENUMERATE_PROXY,Proxy 10,2,0,0,0,175
857,642.2119864122152,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,175
858,642.4846001815571,ENUMERATE_PROXY,Proxy 125,3,0,0,0,176
859,645.3306314102466,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,176
860,645.4702330046614,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,176
861,648.3882316630197,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,176
862,648.6570022642454,ENUMERATE_PROXY,Proxy 22,0,0,0,0,177
863,649.1604648200549,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,177
864,651.258879658915,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,177
865,651.3574922301294,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,177
866,652.5187231020353,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,177
867,653.7017709622119,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,177
868,653.8644190650658,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,177
869,655.0305595561857,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,177
870,655.7144386756987,ENUMERATE_PROXY,Proxy 110,4,0,0,0,178
871,657.1806820802382,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,178
872,662.7810042481304,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,178
873,663.1121280639832,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,178
874,663.3545851421574,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,178
875,664.5153542942874,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,178
876,664.7469894579282,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,178
877,668.0174214522197,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,178
878,668.8297369180796,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,178
879,669.1472304528635,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,178
880,669.1604198665887,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,178
881,672.121944875374,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,178
882,680.6852672175926,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,178
883,681.9987086167483,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,178
884,683.9559845660764,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,178
885,685.4161140848673,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,178
886,685.6944128512733,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,178
887,686.6775570843965,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,178
888,687.5070534119764,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,178
889,689.7383411797226,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,178
890,692.0557602690425,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,178
891,692.3168393535377,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,178
892,693.2513502619605,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,178
893,693.495066614565,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,178
894,693.9856948716599,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,178
895,694.4388705716793,ENUMERATE_PROXY,Proxy 160,2,0,0,0,179
896,695.9894306622386,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,179
897,697.2672608044974,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,179
898,698.4571801371162,ENUMERATE_PROXY,Proxy 68,4,0,0,0,180
899,702.2914261456318,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,180
900,702.6505783169389,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,180
901,702.8513573345435,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,180
902,703.59005041197,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,180
903,706.2271184003567,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,180
904,706.5565412924238,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,180
905,707.7726074203822,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,180
906,711.0724135096182,ENUMERATE_PROXY,Proxy 2,4,0,0,0,181
907,712.3630448052411,ENUMERATE_PROXY,Proxy 120,1,0,0,0,182
908,712.8340261893371,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,182
909,713.9412641733192,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,182
910,714.1424462744934,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,182
911,714.6980607635271,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,182
912,715.3919337978188,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,182
913,716.2746075289494,ENUMERATE_PROXY,Proxy 26,3,0,0,0,183
914,718.0101324179631,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,183
915,718.3295904797857,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,183
916,718.4539253207297,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,183
917,719.807719057405,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,183
918,720.2428940111973,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,183
919,721.7193310499067,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,183
920,721.85641039508,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,183
921,722.7077227933116,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,183
922,723.5802333710939,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,183
923,724.4361823849297,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,183
924,725.7647478921712,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,183
925,726.6246450422608,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,183
926,727.0126689818057,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,183
927,731.9318211056799,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,183
928,732.4753650802684,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,183
929,734.5529971343717,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,183
930,736.3997973273611,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,183
931,737.7445420350828,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,183
932,740.0596528782606,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,183
933,743.8574479794772,ENUMERATE_PROXY,Proxy 37,4,0,0,0,184
934,748.7006621051847,ENUMERATE_PROXY,Proxy 107,3,0,0,0,185
935,749.7765791557937,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,185
936,750.9440616665308,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,185
937,752.5281147715369,ENUMERATE_PROXY,Proxy 151,5,0,0,0,186
938,755.3198614422877,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,186
939,757.2699501884051,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,186
940,759.9389895362172,ENUMERATE_PROXY,Proxy 161,0,0,0,0,187
941,762.7493813595129,ENUMERATE_PROXY,Proxy 173,2,0,0,0,188
942,764.9880781073741,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,188
943,765.2034705081537,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,188
944,773.8766090702685,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,188
945,778.5900146144264,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,188
946,778.7663930408683,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,188
947,780.7481382006399,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,188
948,780.9243138202279,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,188
949,785.4707006961505,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,188
950,787.2569217604449,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,188
951,787.7816659807919,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,188
952,788.1885463763298,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,188
953,796.1702521595186,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,188
954,797.3670093994438,ENUMERATE_PROXY,Proxy 65,4,0,0,0,189
955,799.1225483484075,ENUMERATE_PROXY,Proxy 25,4,0,0,0,190
956,802.6855506010166,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,190
957,804.0252641704934,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,190
958,806.2981363898671,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,190
959,808.6324853853938,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,190
960,810.2099266652555,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,190
961,812.8462536998488,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,190
962,813.5058895221712,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,190
963,815.3581133564442,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,190
964,824.0175562288026,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,190
965,825.7171208760465,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,190
966,826.8107220959542,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,190
967,826.984729489408,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,190
968,827.4729948029884,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,190
969,831.1934095038296,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,190
970,832.9803311859823,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,190
971,834.7409129318675,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,190
972,834.7698208122077,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,190
973,836.8278114270653,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,190
974,837.2817886363433,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,190
975,837.7445475413301,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,190
976,838.7683064358442,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,190
977,838.8934623306499,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,190
978,844.2180313102231,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,190
979,846.1021137572706,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,190
980,847.9180262817441,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,190
981,848.0867274786386,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,190
982,849.1089727847801,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,190
983,850.6280467083587,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,190
984,853.8166535039695,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,190
985,856.4876828479756,ENUMERATE_PROXY,Proxy 159,4,0,0,0,191
986,857.7617730212853,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,191
987,861.739789565209,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,191
988,861.871713160705,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,191
989,864.6361299023383,ENUMERATE_PROXY,Proxy 70,3,0,0,0,192
990,869.6812996689938,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,192
991,873.0267929844413,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,192
992,873.600341701368,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,192
993,873.8841971939507,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,192
994,884.0573316582098,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,192
995,887.6935571865575,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,192
996,887.7225619181241,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,192
997,890.2872659521404,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,192
998,894.1997922464012,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,192
999,894.2786713804949,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,192
1000,895.8627512586859,MISS_ENUMERATE_PROXY,Proxy 88,0,5,0,0,192
1001,897.3105845136105,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,192
1002,899.2155144625426,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,192
1003,899.7563764947154,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,192
1004,901.8657688259642,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,192
1005,902.9453995453431,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,192
1006,904.418415355955,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,192
1007,906.9811279120726,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,192
1008,915.269148282574,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,192
1009,917.7406077436481,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,192
1010,919.6635242667385,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,192
1011,925.4059185402695,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,192
1012,933.6394419160016,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,192
1013,934.7783653166985,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,192
1014,937.1361468304473,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,192
