,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1751.7315664067637,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
694,1752.1054136910866,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
695,1758.8053243770134,EXPOSE_CLIENT,Proxy 174,10,8,0,0,200
696,1761.8601013404773,EXPOSE_CLIENT,Proxy 162,1,12,0,0,200
697,1763.5283272044358,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
698,1768.9157002713057,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
699,1768.9592428690505,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
700,1772.0622245229567,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
701,1772.9887196572918,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
702,1776.5046507925808,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
703,1776.6429821659497,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
704,1776.82893091353,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
705,1781.4742526366736,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
706,1783.4190727909336,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
707,1786.1330817314465,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
708,1786.3442559793502,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
709,1790.0405113475333,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
710,1790.2749921550057,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
711,1791.0845848602737,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
712,1791.6349448979631,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
713,1792.6279752346538,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
714,1793.3220125676391,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
715,1794.5869636317454,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
716,1800.8177148239195,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
717,1801.9895539489878,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
718,1804.4514477885728,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
719,1808.602628206747,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
720,1809.336613116241,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
721,1811.2786483655966,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
722,1811.4977029145332,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
723,1815.0096587115918,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
724,1817.4288533513145,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
725,1817.9336882831683,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
726,1818.7521098998852,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
727,1820.7506269064922,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
728,1823.1439566411477,EXPOSE_CLIENT,Proxy 190,11,4,0,0,200
729,1824.181260918622,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
730,1826.412708141859,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
731,1827.3544209900565,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
732,1829.0164008691768,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
733,1832.7988923069545,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
734,1834.3026506176,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
735,1837.7698614836927,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
736,1838.0915271804777,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
737,1842.5156783391367,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
738,1843.1371209565814,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
739,1843.319588308053,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
740,1845.1728237985374,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
741,1847.9831389002775,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
742,1848.2837334329718,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
743,1851.6677822943595,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
744,1851.7474071785898,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
745,1852.9380438475514,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
746,1853.3608327836619,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
747,1857.518599563247,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
748,1858.6167373041076,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
749,1863.1800323443845,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
750,1865.9002212806001,EXPOSE_CLIENT,Proxy 181,8,7,0,0,200
751,1867.770424344332,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
752,1872.1094443374398,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
753,1873.909159236315,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
754,1875.851714083204,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
755,1876.1462825505266,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
756,1876.1796896478345,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
757,1877.0960242756796,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
758,1881.2480006523867,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
759,1885.1789567929334,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
760,1890.8683719453031,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
761,1891.8248719028234,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
762,1894.7576311296716,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
763,1896.7016749880047,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
764,1898.8897324433472,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
765,1902.5129872931482,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
766,1904.7470291929408,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
767,1907.422956755824,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
768,1910.202576629565,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
769,1913.4185309165418,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
770,1914.7545562511755,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
771,1915.4241525384107,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
772,1922.461728679259,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
773,1922.517684071077,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
774,1922.641197644784,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
775,1925.1166976091652,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
776,1927.4652632876316,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
777,1927.7086280993171,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
778,1929.7729015071923,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
779,1930.0825791840382,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
780,1930.931687338547,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
781,1932.501868103656,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
782,1933.18512477328,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
783,1933.798812719353,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
784,1934.875103472667,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
785,1935.3048521565067,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
786,1935.940753473916,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
787,1935.9577217107974,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
788,1937.4802753880892,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
789,1937.8147913276487,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
790,1940.5869765651078,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
791,1944.285033180282,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
792,1949.4393585527955,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
793,1950.3248313944373,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
794,1950.685066022135,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
795,1950.7714388401866,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
796,1952.943398944494,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
797,1957.6581695779416,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
798,1963.3372690184601,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
799,1966.4779862093758,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
800,1967.104729039408,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
801,1968.2376865195101,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
802,1969.7980240524146,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
803,1970.5366150732293,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
804,1971.4763760355381,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
805,1975.1572978314373,EXPOSE_CLIENT,Proxy 19,10,4,0,0,200
806,1975.2652785449861,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
807,1977.008782803927,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
808,1977.7914477561094,EXPOSE_CLIENT,Proxy 19,11,4,0,0,200
809,1980.9596524131925,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
810,1982.415401901577,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
811,1983.2612836075202,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
812,1985.3377059107165,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
813,1985.7443085766351,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
814,1991.4220904348217,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
815,1992.233191527883,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
816,1993.7321667970757,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
817,1994.844006775639,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
818,1997.414510726207,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
819,2001.7062908755681,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
820,2004.8522179537142,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
821,2007.6028810949786,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
822,2010.0405639473593,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
823,2010.3800279122256,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
824,2013.7092468385358,EXPOSE_CLIENT,Proxy 56,11,6,0,0,200
825,2014.8307570636605,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
826,2014.9948255676181,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
827,2016.1397334181677,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
828,2018.7742715207658,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
829,2022.2323098365823,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
830,2025.9590336146516,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
831,2026.0544851100108,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
832,2027.199146056621,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
833,2037.1425252542253,EXPOSE_CLIENT,Proxy 40,3,8,0,0,200
834,2039.5405810723753,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
835,2043.9106889512236,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
836,2045.6670024066605,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
837,2055.5533346948423,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
838,2058.2354951653515,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
839,2059.148092195478,EXPOSE_CLIENT,Proxy 62,14,2,0,0,200
840,2061.1831181685798,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
841,2061.6392007047307,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
842,2063.184580715373,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
843,2065.0279854213554,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
844,2071.773834297919,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
845,2072.8064438185825,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
846,2074.5671031807274,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
847,2077.538395684406,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
848,2079.1992475686516,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
849,2079.347346984555,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
850,2079.5196186853373,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
851,2081.044797614679,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
852,2082.602371223569,EXPOSE_CLIENT,Proxy 23,10,6,0,0,200
853,2082.762080742341,EXPOSE_CLIENT,Proxy 71,6,11,0,0,200
854,2083.0053458826374,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
855,2085.479132597503,EXPOSE_CLIENT,Proxy 65,10,3,0,0,200
856,2087.4805186965536,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
857,2091.6731851216205,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
858,2093.913267333109,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
859,2095.177846535283,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
860,2097.2118207549815,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
861,2102.822605720984,EXPOSE_CLIENT,Proxy 47,8,9,0,0,200
862,2104.945377134773,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
863,2105.1800061039694,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
864,2109.297963974627,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
865,2111.4430013501164,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
866,2113.4080808557433,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
867,2114.5352968029374,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
868,2119.8723110179826,EXPOSE_CLIENT,Proxy 56,12,9,0,0,200
869,2119.9480092947483,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
870,2121.8057637921434,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
871,2122.9486464773254,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
872,2123.412895685607,EXPOSE_CLIENT,Proxy 92,1,8,0,0,200
873,2127.146394653119,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
874,2129.3892123403634,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
875,2136.7449018327297,EXPOSE_CLIENT,Proxy 65,11,3,0,0,200
876,2138.8166548663175,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
877,2140.181588676567,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
878,2143.5400453993416,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
879,2145.662130356594,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
880,2146.440572115011,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
881,2146.6733934317726,EXPOSE_CLIENT,Proxy 91,8,8,0,0,200
882,2148.420582459282,EXPOSE_CLIENT,Proxy 73,10,9,0,0,200
883,2152.927362618349,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
884,2154.8043041324036,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
885,2157.921635102203,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
886,2157.9591638182515,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
887,2158.892722271233,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
888,2160.2692701534984,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
889,2160.9071046352424,EXPOSE_CLIENT,Proxy 64,9,8,0,0,200
890,2162.0974756979954,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
891,2162.3041727381665,EXPOSE_CLIENT,Proxy 59,10,2,0,0,200
892,2163.037620479402,EXPOSE_CLIENT,Proxy 81,2,9,0,0,200
893,2163.410914818679,EXPOSE_CLIENT,Proxy 91,9,8,0,0,200
894,2165.0356854336455,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
895,2165.0701301125937,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
896,2165.1402824977044,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
897,2166.6957764508334,EXPOSE_CLIENT,Proxy 104,12,6,0,0,200
898,2168.270516388225,EXPOSE_CLIENT,Proxy 49,3,10,0,0,200
899,2168.4311102584106,EXPOSE_CLIENT,Proxy 104,13,6,0,0,200
900,2168.434595684307,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
901,2169.4567961356543,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
902,2171.3305169513087,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
903,2181.63836008328,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
904,2183.6057641903567,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
905,2184.904367239206,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
906,2188.3821057902765,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
907,2188.4825660259908,EXPOSE_CLIENT,Proxy 59,11,2,0,0,200
908,2188.702669874759,EXPOSE_CLIENT,Proxy 65,12,4,0,0,200
909,2189.5731942666484,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
910,2189.933263192143,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
911,2195.967690328912,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
912,2200.5134063802225,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
913,2201.5423878611746,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
914,2203.7368661456885,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
915,2204.1763375782234,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
916,2216.4991765585573,EXPOSE_CLIENT,Proxy 64,10,8,0,0,200
917,2217.014198732989,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
918,2218.1868528375494,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
919,2219.880853648796,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
920,2223.0946683706266,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
921,2223.5695482947503,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
922,2225.7641145946272,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
923,2226.750837618865,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
924,2231.6893022121935,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
925,2232.899088992443,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
926,2233.859801360013,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
927,2238.680407026324,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
928,2240.0674551178117,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
929,2242.164302434649,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
930,2243.3899551423524,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
931,2244.6594510579266,EXPOSE_CLIENT,Proxy 65,13,5,0,0,200
932,2247.635516412212,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
933,2247.941569655529,EXPOSE_CLIENT,Proxy 76,11,4,0,0,200
934,2252.2287198861654,EXPOSE_CLIENT,Proxy 105,6,11,0,0,200
935,2253.6784733235313,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
936,2254.8778607019663,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
937,2256.283504698102,EXPOSE_CLIENT,Proxy 56,13,10,0,0,200
938,2256.3067762273454,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
939,2259.7041996733965,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
940,2261.1371137024043,EXPOSE_CLIENT,Proxy 64,11,9,0,0,200
941,2262.2489413349317,EXPOSE_CLIENT,Proxy 112,5,11,0,0,200
942,2266.821821379272,EXPOSE_CLIENT,Proxy 105,7,11,0,0,200
943,2267.093595269203,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
944,2268.1699442950526,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
945,2268.975814789659,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
946,2272.164513472625,EXPOSE_CLIENT,Proxy 117,11,8,0,0,200
947,2272.587435128627,EXPOSE_CLIENT,Proxy 97,8,2,0,0,200
948,2274.5289233176973,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
949,2275.3471027741675,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
950,2278.4083431351305,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
951,2279.7986612573536,EXPOSE_CLIENT,Proxy 78,6,11,0,0,200
952,2285.3067616051267,EXPOSE_CLIENT,Proxy 112,6,11,0,0,200
953,2287.709663504629,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
954,2288.9394835086246,EXPOSE_CLIENT,Proxy 65,14,7,0,0,200
955,2292.6900504347773,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
956,2292.804585343272,EXPOSE_CLIENT,Proxy 119,4,9,0,0,200
957,2299.6454214278256,EXPOSE_CLIENT,Proxy 76,12,5,0,0,200
958,2303.107427107633,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
959,2304.762470351291,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
960,2305.298520433457,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
961,2309.3513756369257,EXPOSE_CLIENT,Proxy 71,7,15,0,0,200
962,2310.53834200174,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
963,2316.7853857515884,EXPOSE_CLIENT,Proxy 70,9,8,0,0,200
964,2323.448371186202,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
965,2324.0480798541685,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
966,2325.6025961801697,EXPOSE_CLIENT,Proxy 131,10,6,0,0,200
967,2326.1044979572785,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
968,2329.0088327375483,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
969,2329.5156696661106,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
970,2330.523146315685,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
971,2332.2780025798584,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
972,2332.7931635553796,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
973,2334.371072258916,EXPOSE_CLIENT,Proxy 123,9,4,0,0,200
974,2334.6250991211277,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
975,2336.2766643119667,EXPOSE_CLIENT,Proxy 91,10,10,0,0,200
976,2336.969181286666,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
977,2340.35949778536,EXPOSE_CLIENT,Proxy 104,14,10,0,0,200
978,2343.8375649454015,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
979,2349.1672344266735,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
980,2349.5270129253913,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
981,2350.669063565338,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
982,2351.2250752676555,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
983,2355.822339562669,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
984,2357.0560216217455,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
985,2357.1456622866526,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
986,2359.041988600382,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
987,2362.135825843977,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
988,2364.2739409050637,EXPOSE_CLIENT,Proxy 105,8,11,0,0,200
989,2364.95100914117,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
990,2365.2986527850367,EXPOSE_CLIENT,Proxy 117,12,9,0,0,200
991,2376.9280551438746,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
992,2378.5859531463743,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
993,2381.148150442732,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
994,2381.5905424163298,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
995,2386.1964943641733,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
996,2386.379314087524,EXPOSE_CLIENT,Proxy 126,6,9,0,0,200
997,2388.274451045895,EXPOSE_CLIENT,Proxy 97,10,4,0,0,200
998,2389.3950275782763,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
999,2391.1672618167486,EXPOSE_CLIENT,Proxy 105,9,11,0,0,200
1000,2395.696405343965,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
1001,2396.5526434210146,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
1002,2399.2932869598176,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
1003,2400.078040179513,EXPOSE_CLIENT,Proxy 131,11,9,0,0,200
1004,2401.5595368370005,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
1005,2403.735026105843,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
1006,2404.5287706908157,EXPOSE_CLIENT,Proxy 119,5,12,0,0,200
1007,2405.7660746143233,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
1008,2407.441713597156,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
1009,2412.4434094379994,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
1010,2412.8526441117538,EXPOSE_CLIENT,Proxy 131,12,9,0,0,200
1011,2414.597151302324,EXPOSE_CLIENT,Proxy 91,11,11,0,0,200
1012,2427.117109842875,EXPOSE_CLIENT,Proxy 106,10,8,0,0,200
1013,2428.482962823579,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1014,2429.4142581446163,EXPOSE_CLIENT,Proxy 126,7,11,0,0,200
1015,2429.8385713251455,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
1016,2430.4045284708614,EXPOSE_CLIENT,Proxy 101,9,8,0,0,200
1017,2432.6621621552786,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
1018,2434.199355238726,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
1019,2434.771510556644,EXPOSE_CLIENT,Proxy 144,5,9,0,0,200
1020,2436.030274797198,EXPOSE_CLIENT,Proxy 111,8,7,0,0,200
1021,2437.8496581197683,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1022,2440.887717711547,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
1023,2442.291787096094,EXPOSE_CLIENT,Proxy 112,7,12,0,0,200
1024,2444.3353927702883,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1025,2444.759229578952,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
1026,2452.588731309466,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1027,2453.706690161809,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
1028,2454.1954836963873,EXPOSE_CLIENT,Proxy 129,6,9,0,0,200
1029,2459.2865734700054,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
1030,2459.5702655496084,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
1031,2460.3012589654018,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
1032,2460.646606736404,EXPOSE_CLIENT,Proxy 111,9,8,0,0,200
1033,2461.1628313578803,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
1034,2464.145575095917,EXPOSE_CLIENT,Proxy 139,6,8,0,0,200
