,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.2711301802817,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
351,1060.0640498931311,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
352,1065.8658096225197,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
353,1066.3583725281217,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
354,1071.5348036574342,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
355,1071.805330096944,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
356,1079.080007584749,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
357,1079.4381193327877,EXPOSE_CLIENT,Proxy 10,9,5,0,0,200
358,1080.7833972574083,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
359,1084.78840334288,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
360,1085.4967516340612,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
361,1086.1551528489722,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
362,1093.4097016864218,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
363,1095.938995274913,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
364,1097.700498399426,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
365,1101.237718196176,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
366,1104.6676748694779,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
367,1105.803229099211,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
368,1108.4380280044427,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
369,1108.9825101878553,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
370,1109.7814570105847,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
371,1109.7998575969132,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
372,1116.6034784047451,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
373,1118.9153058866516,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
374,1120.1719425664405,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
375,1122.0575405401667,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
376,1127.5741313530555,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
377,1131.8826528151428,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
378,1133.8704824929928,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
379,1134.7594456841782,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
380,1136.0429253573247,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
381,1136.7806490454343,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
382,1140.1863123585024,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
383,1140.266542117862,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
384,1143.1916521826254,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
385,1144.5084674771263,EXPOSE_CLIENT,Proxy 21,8,9,0,0,200
386,1144.5490991840252,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
387,1144.940381826459,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
388,1147.7109487174278,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
389,1150.7708887534532,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
390,1150.975877546253,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
391,1154.5758170692284,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
392,1155.8692293714141,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
393,1157.3414195070407,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
394,1158.2044846743554,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
395,1158.5634204447208,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
396,1162.9437664415357,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
397,1169.0941423924162,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
398,1172.5008575666964,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
399,1174.1980379275356,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
400,1175.9750275108563,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
401,1176.4032835331284,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
402,1177.3108376866103,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
403,1177.7277196181922,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
404,1179.9560053613125,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
405,1179.9617016910831,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
406,1180.8925111028332,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
407,1183.773357080704,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
408,1185.131580890049,EXPOSE_CLIENT,Proxy 37,0,6,0,0,200
409,1185.473513213635,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
410,1186.302464776984,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
411,1188.0995645711787,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
412,1189.031784432047,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
413,1194.9540971086058,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
414,1197.8394921004476,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
415,1200.2102466333538,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
416,1202.1720804226609,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
417,1204.5101146348268,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
418,1204.6521411068547,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
419,1206.181625013174,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
420,1209.2554170182054,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
421,1212.94605512073,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
422,1218.092824893013,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
423,1219.4764698498727,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
424,1220.8985608450596,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
425,1221.9937617653316,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
426,1224.445295784351,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
427,1225.6746328974011,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
428,1227.0961572263798,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
429,1232.0456808449926,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
430,1238.0767723952154,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
431,1239.3366748317326,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
432,1239.9858502372904,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
433,1244.661813383163,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
434,1246.3151179189429,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
435,1247.631869867296,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
436,1248.0186001086345,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
437,1248.1350320522658,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
438,1248.3407245869637,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
439,1250.8957072128073,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
440,1251.8119279434761,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
441,1258.1379090278879,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
442,1258.4547630560423,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
443,1259.1072020337008,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
444,1259.5811102712264,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
445,1260.6267072417804,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
446,1261.113116492441,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
447,1261.1413487453601,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
448,1262.6003219809947,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
449,1264.513684524261,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
450,1264.6495861802348,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
451,1265.6917182170398,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
452,1265.7060347139482,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
453,1267.9526008922553,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
454,1269.8268608433807,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
455,1270.0769701416007,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
456,1270.7469782822877,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
457,1272.0528626545558,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
458,1273.751120570555,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
459,1276.01613113296,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
460,1291.161204592336,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
461,1291.998100699287,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
462,1296.2270366818962,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
463,1297.8758585667083,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
464,1298.5683332783497,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
465,1300.6775531656692,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
466,1300.999974817746,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
467,1302.7535173920128,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
468,1306.3564778390114,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
469,1307.455876312123,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
470,1307.8304988885914,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
471,1309.9772564792554,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
472,1310.2671407555724,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
473,1310.5263390059015,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
474,1316.5084029463449,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
475,1321.8198384115997,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
476,1322.9740672541416,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
477,1323.486542522058,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
478,1324.5368142077557,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
479,1324.5370636965058,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
480,1325.8226040704094,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
481,1330.266126705283,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
482,1334.5348261165166,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
483,1335.1175919859295,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
484,1336.7818869808252,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
485,1337.4039228720994,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
486,1341.7020757833136,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
487,1341.971826787136,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
488,1342.1175500055112,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
489,1344.738123988189,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
490,1345.7702629537941,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
491,1348.2062309594207,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
492,1348.6695089015875,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
493,1353.408077352354,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
494,1353.7529504191587,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
495,1354.1349494466765,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
496,1355.267345976927,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
497,1357.2933854987662,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
498,1358.3336547509998,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
499,1359.2976394391012,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
500,1361.2746610705058,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
501,1362.2520383997837,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
502,1363.2318226733296,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
503,1364.2859915003294,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
504,1368.2451201928561,EXPOSE_CLIENT,Proxy 72,4,10,0,0,200
505,1371.2059870446678,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
506,1374.5103369520236,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
507,1378.3476528822177,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
508,1380.3826676595927,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
509,1384.7235264015187,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
510,1386.9304046088337,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
511,1390.0461820732132,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
512,1392.4215064516723,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
513,1394.5863393454924,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
514,1398.605193798265,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
515,1399.2913424197288,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
516,1400.7013131477877,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
517,1403.8334873408064,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
518,1404.284760072152,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
519,1406.6641481174747,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
520,1409.8245525643576,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
521,1412.0352126088026,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
522,1412.4145876655168,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
523,1414.2221849200844,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
524,1415.2409735359604,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
525,1415.5950049507317,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
526,1418.4355266179714,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
527,1420.22120295765,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
528,1420.431078312985,EXPOSE_CLIENT,Proxy 87,0,6,0,0,200
529,1420.6668301607958,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
530,1421.9424868258716,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
531,1423.9864257974557,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
532,1424.4116644542182,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
533,1424.8053170631817,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
534,1425.5632614973465,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
535,1425.9656607366933,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
536,1428.0456925515707,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
537,1432.1170192175398,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
538,1432.4363832038596,EXPOSE_CLIENT,Proxy 85,0,5,0,0,200
539,1433.1727906477138,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
540,1433.9460775020088,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
541,1435.2192460039691,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
542,1439.53812389175,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
543,1441.3586124295405,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
544,1448.008711823656,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
545,1450.9275492721038,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
546,1453.045304050677,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
547,1459.932475651373,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
548,1462.7713164748445,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
549,1463.6840524310815,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
550,1464.0274694027216,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
551,1464.1956459327164,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
552,1465.0301401614552,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
553,1470.7360210350537,EXPOSE_CLIENT,Proxy 87,4,11,0,0,200
554,1472.0625639799275,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
555,1472.8181522836662,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
556,1473.6982844794509,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
557,1477.0657683204977,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
558,1477.328731716991,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
559,1477.5208075421099,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
560,1477.6048720886074,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
561,1478.4757245449568,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
562,1478.7889804384918,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
563,1483.6450706374014,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
564,1487.1782762333742,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
565,1487.4168663763508,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
566,1487.8696790372055,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
567,1490.494656222634,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
568,1490.9376277643478,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
569,1495.7458449081992,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
570,1497.3225471256324,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
571,1497.4654541846921,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
572,1504.8881116382636,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
573,1505.991401324579,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
574,1510.167191268848,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
575,1514.0973607939004,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
576,1514.9386241411619,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
577,1515.8490777641525,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
578,1521.1325420653266,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
579,1521.4567505766076,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
580,1522.2314150285304,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
581,1523.1614267785105,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
582,1527.6873115770477,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
583,1528.0243936959141,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
584,1531.238294137219,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
585,1532.184962275726,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
586,1536.6482695000182,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
587,1540.4546212685266,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
588,1545.3423937848618,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
589,1546.5396188677146,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
590,1548.5936574920954,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
591,1552.5841731622377,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
592,1555.2739746238776,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
593,1557.2304438802857,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
594,1557.3836111093872,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
595,1558.6067287184999,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
596,1561.8100427149054,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
597,1564.5827076567539,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
598,1565.0233545426333,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
599,1568.395064840737,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
600,1568.808512109657,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
601,1569.833163681961,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
602,1570.9835306191392,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
603,1576.8259031936998,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
604,1576.9949231536864,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
605,1578.1345548885217,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
606,1578.3383040781227,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
607,1580.1212153938109,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
608,1580.6712725514535,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
609,1583.27836618367,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
610,1583.3238319833815,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
611,1584.1779399017448,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
612,1585.3168816599766,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
613,1589.2212334248452,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
614,1589.2277771511106,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
615,1589.9445833544407,EXPOSE_CLIENT,Proxy 112,0,7,0,0,200
616,1590.1373792724282,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
617,1595.858976901264,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
618,1596.8316537782873,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
619,1600.8110358395822,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
620,1601.3699181037694,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
621,1602.053355406251,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
622,1603.6538012847968,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
623,1605.386532251907,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
624,1607.7369380625412,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
625,1608.3578069849498,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
626,1614.6363307717472,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
627,1614.851438541974,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
628,1616.4367976548444,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
629,1616.7000218516682,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
630,1618.9222731326922,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
631,1620.0314650945663,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
632,1626.182895416687,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
633,1626.4988568483157,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
634,1627.9312132678992,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
635,1635.4650416502482,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
636,1636.3334582046148,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
637,1639.6319729588015,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
638,1640.7339717486564,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
639,1642.530068484052,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
640,1648.9990700195935,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
641,1656.0216823458386,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
642,1658.9883780666682,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
643,1663.3611386843147,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
644,1663.4099937282615,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
645,1663.4606912499387,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
646,1664.1753775066995,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
647,1667.3762193352452,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
648,1668.3121890648983,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
649,1674.818994585848,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
650,1675.8461501510428,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
651,1677.0335719331467,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
652,1679.5883027964167,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
653,1683.1536329947846,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
654,1683.4362936509365,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
655,1685.0000137681016,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
656,1685.7714837066487,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
657,1690.9470629980194,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
658,1693.303844218377,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
659,1697.373165712751,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
660,1698.0311107627688,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
661,1698.5258236132463,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
662,1703.9654335535,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
663,1705.721811249919,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
664,1708.2099516047704,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
665,1709.2926155697232,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
666,1709.9081564805713,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
667,1713.7483663949033,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
668,1714.5154169484622,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
669,1716.6466303880366,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
670,1720.8724145747744,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
671,1722.2894983592798,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
672,1722.7424164902372,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
673,1725.2245530917482,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
674,1726.498289017576,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
675,1733.952968620037,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
676,1734.9353373787778,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
677,1741.0685775094496,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
678,1743.3801616018495,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
679,1751.0561085802578,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
680,1752.0822380939944,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
681,1754.8171580038436,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
682,1758.303051653992,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
683,1761.8217868288423,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
684,1761.8446357614257,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
685,1761.966273128479,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
686,1763.482558864448,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
687,1764.2348988559254,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
688,1767.4343918767365,EXPOSE_CLIENT,Proxy 142,7,9,0,0,200
689,1768.7350122535706,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
690,1771.5013214521682,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
691,1775.9380670601288,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
