,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1093.5850282821082,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
351,1093.7710272433787,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
352,1094.089053333571,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
353,1094.3884251492773,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
354,1094.6468760593946,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
355,1097.916680788286,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
356,1098.0898510436493,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
357,1099.3928135670687,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
358,1100.5968095758105,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
359,1107.5682916904807,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
360,1110.409246671114,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
361,1111.6377197113636,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
362,1112.3084304130439,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
363,1115.0551062904103,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
364,1118.097194488069,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
365,1119.6561417309813,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
366,1124.921257720183,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
367,1125.2912021469208,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
368,1128.115832041567,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
369,1128.3916855809723,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
370,1134.2325996236314,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
371,1135.2364603400792,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
372,1140.1544898087811,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
373,1146.1521868718773,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
374,1146.3474206000797,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
375,1147.4817812455174,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
376,1153.1676553842208,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
377,1157.9859068310302,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
378,1160.0990459099858,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
379,1163.5950536984046,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
380,1166.6168364416483,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
381,1167.8665805422004,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
382,1169.6375894535938,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
383,1171.146171392907,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
384,1171.2016561546516,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
385,1175.2038332526329,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
386,1175.6194194477412,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
387,1177.3337579474728,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
388,1178.7352757440408,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
389,1179.169055573647,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
390,1180.324525530066,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
391,1183.7368691839238,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
392,1186.0526978575574,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
393,1194.05613844007,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
394,1199.4873694886703,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
395,1208.9785467114073,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
396,1210.5256742609342,EXPOSE_CLIENT,Proxy 47,0,6,0,0,200
397,1210.6378753320992,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
398,1211.566608663331,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
399,1214.9335814986973,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
400,1217.542817959704,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
401,1219.642751965594,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
402,1220.901612004688,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
403,1221.3861815823236,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
404,1222.789892439532,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
405,1222.899529859898,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
406,1224.050903532826,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
407,1224.47585474945,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
408,1231.820860013205,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
409,1234.058592394018,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
410,1240.580319924101,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
411,1245.7795094109315,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
412,1247.9533908524131,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
413,1248.0155674909204,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
414,1248.6523992855525,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
415,1250.0395196043644,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
416,1250.7577719906028,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
417,1251.072698173704,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
418,1251.3952905312412,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
419,1253.1048975047515,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
420,1253.8581697703723,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
421,1254.3794730416016,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
422,1257.8890992359372,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
423,1259.2039345997275,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
424,1260.5531263063815,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
425,1261.649625554717,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
426,1264.8952643099756,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
427,1266.0302145257713,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
428,1267.1772574654906,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
429,1270.2982876063015,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
430,1271.1949846584184,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
431,1271.380310113963,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
432,1278.0564793326578,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
433,1279.164789309857,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
434,1279.7510266247443,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
435,1284.0289714028672,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
436,1288.6840420864753,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
437,1289.5359434636953,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
438,1290.4251081044501,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
439,1291.3497868861875,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
440,1292.4303821323595,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
441,1293.8699766358645,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
442,1295.2295201802049,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
443,1295.2594350975917,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
444,1298.1472516537096,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
445,1299.169388894905,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
446,1299.7615217720752,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
447,1306.7263743414528,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
448,1306.7947112596505,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
449,1307.919248825451,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
450,1308.967178495319,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
451,1313.2370685189514,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
452,1318.0835230332154,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
453,1319.2923699108371,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
454,1319.40731971621,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
455,1321.0856896634098,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
456,1328.3600361902668,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
457,1329.134888128024,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
458,1333.7069983846698,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
459,1334.8734417539374,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
460,1336.1104301309754,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
461,1336.9158535993408,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
462,1344.2951697842584,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
463,1346.8157961349875,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
464,1349.2408957726038,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
465,1353.8666695066524,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
466,1354.0142631098277,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
467,1354.524219941611,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
468,1355.8394064633935,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
469,1356.3293569926175,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
470,1356.4688790095884,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
471,1358.7141275306547,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
472,1359.843709191946,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
473,1360.9818781732051,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
474,1361.2965569118228,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
475,1362.253267744399,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
476,1369.650399744061,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
477,1371.467517101907,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
478,1371.9256639330765,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
479,1373.229203576031,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
480,1373.4207021659715,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
481,1376.236058703723,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
482,1379.8824562458826,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
483,1381.8599498103704,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
484,1384.8980872721331,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
485,1384.9073904989432,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
486,1385.9249625060004,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
487,1388.1288309838274,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
488,1389.0875515668947,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
489,1393.8563357884564,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
490,1397.5832911927066,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
491,1397.9930062149429,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
492,1400.6532794438174,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
493,1406.4606115857891,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
494,1408.3760333016173,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
495,1418.042859334603,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
496,1420.8192692257053,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
497,1422.4337623842982,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
498,1423.0534141969629,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
499,1424.352282124646,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
500,1424.9797531709837,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
501,1425.656634215216,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
502,1426.3315758985118,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
503,1431.2698508864808,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
504,1432.379425768593,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
505,1433.3134520540168,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
506,1436.7233830246757,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
507,1439.082261973649,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
508,1439.3388421781822,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
509,1441.6601833388477,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
510,1442.1466823459612,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
511,1442.2195679982676,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
512,1449.8818303983935,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
513,1450.4447877833093,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
514,1451.4287986262145,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
515,1453.4763124176309,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
516,1456.0149539483427,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
517,1457.11480950741,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
518,1459.575084585107,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
519,1461.1420085638651,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
520,1461.3099952055263,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
521,1462.818048108181,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
522,1463.1616147176185,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
523,1464.30433677819,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
524,1465.618721575091,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
525,1465.9630671307589,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
526,1468.8669697345301,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
527,1469.2585813967162,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
528,1472.8751901311357,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
529,1475.267954328196,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
530,1480.3231834729538,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
531,1481.0344207575624,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
532,1482.9271752567058,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
533,1483.2833921615845,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
534,1486.14838558197,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
535,1488.5643843287335,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
536,1489.749269612353,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
537,1490.4915530633516,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
538,1492.4359405677465,EXPOSE_CLIENT,Proxy 104,10,4,0,0,200
539,1495.480685733435,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
540,1496.5203485682903,EXPOSE_CLIENT,Proxy 104,11,4,0,0,200
541,1500.852954575734,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
542,1504.8658038513759,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
543,1506.3829051851399,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
544,1506.7921201697905,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
545,1511.192091262047,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
546,1512.4461754269123,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
547,1522.6016817635305,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
548,1530.132681419025,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
549,1530.2724716171372,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
550,1531.1916530203912,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
551,1535.7231093088133,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
552,1538.0665030949585,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
553,1541.4344341794447,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
554,1543.0392254563694,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
555,1543.120923387687,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
556,1547.6238542081826,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
557,1547.6684944451779,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
558,1548.6385674232301,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
559,1549.528438640063,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
560,1549.5771949063571,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
561,1553.5555050896885,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
562,1553.936865961214,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
563,1558.3934345453818,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
564,1559.7978448681572,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
565,1561.8594910422319,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
566,1562.408464192522,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
567,1564.5604658911466,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
568,1570.4114088731635,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
569,1572.8389166871368,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
570,1575.1470398461752,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
571,1578.5658365003446,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
572,1579.4225600239909,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
573,1581.3859711678565,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
574,1582.3842251894807,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
575,1584.0465056454807,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
576,1584.1580892079714,EXPOSE_CLIENT,Proxy 121,8,1,0,0,200
577,1584.2692715267372,EXPOSE_CLIENT,Proxy 121,9,1,0,0,200
578,1584.5615158731541,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
579,1591.7888382674266,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
580,1592.3946396293484,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
581,1593.2599960380905,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
582,1594.351767412523,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
583,1602.5750285115694,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
584,1610.7812501406677,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
585,1611.0048592359483,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
586,1612.0522568969309,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
587,1613.092202391887,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
588,1614.2403548472141,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
589,1615.1008490244392,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
590,1615.5046655300025,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
591,1616.4403869427176,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
592,1619.0058266856436,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
593,1623.815494997204,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
594,1626.088200898577,EXPOSE_CLIENT,Proxy 134,0,7,0,0,200
595,1627.5277103212495,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
596,1629.6613959766514,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
597,1631.9955300749698,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
598,1631.9958557097523,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
599,1634.9903799139881,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
600,1635.227183487751,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
601,1635.6072999843366,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
602,1635.9469295951517,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
603,1642.2692990769176,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
604,1645.269956613073,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
605,1653.0099518133866,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
606,1655.7213907753408,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
607,1657.0143022561674,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
608,1661.3741022394208,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
609,1662.146775968224,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
610,1668.4787187026332,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
611,1669.603293445823,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
612,1674.0418048914944,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
613,1674.5955808473673,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
614,1678.4542350237934,EXPOSE_CLIENT,Proxy 136,8,9,0,0,200
615,1679.7088880166045,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
616,1681.558442581659,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
617,1685.890804953623,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
618,1689.9055231010118,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
619,1693.326886546743,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
620,1693.7271019986752,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
621,1694.0297391207685,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
622,1694.5075451896928,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
623,1694.9122969303132,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
624,1699.907522592653,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
625,1700.684054092073,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
626,1701.3107462662351,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
627,1701.3732773340655,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
628,1706.6004407136786,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
629,1712.1408989118559,EXPOSE_CLIENT,Proxy 150,2,10,0,0,200
630,1713.872740766934,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
631,1715.560337501384,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
632,1715.890971969069,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
633,1720.019301312233,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
634,1720.1838589322763,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
635,1720.7197348551101,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
636,1726.9838483980116,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
637,1728.0974397961002,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
638,1728.2063021054846,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
639,1735.0974738869886,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
640,1735.1408113259222,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
641,1735.3606567098568,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
642,1737.5811512215787,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
643,1745.779415903621,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
644,1749.875144554734,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
645,1754.68093127869,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
646,1754.7490398400562,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
647,1758.47800491807,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
648,1760.260289362889,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
649,1760.4829544960696,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
650,1760.9588327796127,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
651,1762.7399767747966,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
652,1766.471618566322,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
653,1767.5146741138237,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
654,1776.675742070643,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
655,1779.2344116189383,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
656,1780.8953911945428,EXPOSE_CLIENT,Proxy 155,0,6,0,0,200
657,1781.6634092056565,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
658,1785.4869096336217,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
659,1786.2452229840308,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
660,1791.489164232456,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
661,1796.3112915294046,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
662,1797.4901107546973,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
663,1798.056719673277,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
664,1801.3465964034847,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
665,1803.1427226277797,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
666,1808.0537782546503,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
667,1809.3826454026716,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
668,1812.103088951288,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
669,1812.600733837497,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
670,1822.3273856432197,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
671,1822.9982966661235,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
672,1823.9625894796989,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
673,1824.3435171005833,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
674,1825.6828583524891,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
675,1827.9948987125601,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
676,1829.1503407838495,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
677,1830.8743561778608,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
678,1830.944429165613,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
679,1833.7538825673041,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
680,1834.6841205255103,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
681,1837.9291346077575,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
682,1843.0252128937755,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
683,1844.9843798563254,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
684,1845.5174186292616,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
685,1845.8356794409178,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
686,1847.1279758548962,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
687,1866.8241621232805,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
688,1867.1094336551512,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
689,1868.2079915129957,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
690,1869.2997432270324,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
691,1871.8117170805551,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
