,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1742.94535212037,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
693,1745.0650818609986,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
694,1746.6198057793206,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
695,1751.783709283441,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
696,1752.1137110960362,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
697,1756.4798273630183,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
698,1757.5129957446516,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
699,1757.5795701704906,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
700,1759.3693546939346,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
701,1761.3233732355502,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
702,1762.1247800983479,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
703,1765.0082960068232,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
704,1765.8730207869041,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
705,1766.0093305720561,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
706,1773.3927574442998,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
707,1774.1549489694453,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
708,1776.3530213953454,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
709,1776.408479855665,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
710,1780.1410083500386,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
711,1785.0973181587356,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
712,1785.505646873483,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
713,1790.0058908591593,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
714,1791.807794493828,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
715,1791.8207429521328,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
716,1794.4969938428515,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
717,1798.1343117806794,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
718,1800.8317738353087,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
719,1801.343635703097,EXPOSE_CLIENT,Proxy 21,2,11,0,0,200
720,1805.5213361745825,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
721,1807.458613767508,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
722,1808.2867816719274,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
723,1809.5573219362923,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
724,1810.329512584852,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
725,1811.0315710063715,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
726,1815.8615778325368,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
727,1815.9069251946805,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
728,1817.7187688767322,EXPOSE_CLIENT,Proxy 17,8,9,0,0,200
729,1818.4324068212654,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
730,1821.6371895955735,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
731,1822.6950668974287,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
732,1826.15065898276,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
733,1828.5035808234857,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
734,1828.918878131307,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
735,1830.4658309585768,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
736,1831.8763910252833,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
737,1831.9314871213,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
738,1834.4762267683047,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
739,1835.498565258731,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
740,1836.185978485442,EXPOSE_CLIENT,Proxy 21,3,11,0,0,200
741,1837.019048692333,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
742,1838.6832175716445,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
743,1839.5146491843554,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
744,1840.2166868651586,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
745,1843.075157836354,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
746,1845.1488404531135,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
747,1851.8207900056286,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
748,1854.8722513031605,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
749,1856.2177970482062,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
750,1856.8921826775788,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
751,1858.7882425113826,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
752,1859.7276266998394,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
753,1860.086065547036,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
754,1860.6228235444885,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
755,1865.0134852765366,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
756,1866.9116869944023,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
757,1872.8635878271248,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
758,1877.1734042551986,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
759,1878.5756896141759,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
760,1878.875249370437,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
761,1879.7612946975914,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
762,1879.9486394719377,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
763,1882.8625248310652,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
764,1883.2685205120033,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
765,1883.9758519103138,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
766,1884.5540848368362,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
767,1885.121174479797,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
768,1887.286520631323,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
769,1890.3266178414713,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
770,1890.713137066702,EXPOSE_CLIENT,Proxy 9,5,11,0,0,200
771,1891.5040046703425,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
772,1897.1976207100029,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
773,1897.4767015797868,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
774,1897.6270671574541,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
775,1897.8190430461188,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
776,1900.5609579627187,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
777,1901.7959199655088,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
778,1904.6267169914277,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
779,1906.7154796789134,EXPOSE_CLIENT,Proxy 9,6,11,0,0,200
780,1907.3809177927094,EXPOSE_CLIENT,Proxy 187,7,8,0,0,200
781,1913.173256172004,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
782,1917.4331321984223,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
783,1918.9658003950517,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
784,1920.9584488708206,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
785,1921.7790559531893,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
786,1923.1373532508537,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
787,1924.5389392433651,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
788,1924.7645340477322,EXPOSE_CLIENT,Proxy 17,9,9,0,0,200
789,1926.4333407022611,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
790,1927.859928797754,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
791,1932.0262225728582,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
792,1934.9243712962254,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
793,1939.6918726628978,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
794,1940.221788889193,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
795,1940.814356682239,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
796,1942.5635348343633,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
797,1944.2202719712636,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
798,1946.5084962860406,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
799,1951.674715409308,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
800,1951.9832351544567,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
801,1954.6858223812164,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
802,1954.7317010799143,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
803,1955.5122191297544,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
804,1960.1447785035148,EXPOSE_CLIENT,Proxy 15,8,8,0,0,200
805,1962.5501630897124,EXPOSE_CLIENT,Proxy 15,9,8,0,0,200
806,1963.6914207814525,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
807,1965.2469859707737,EXPOSE_CLIENT,Proxy 35,1,8,0,0,200
808,1968.1745601391763,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
809,1968.6534415124872,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
810,1969.1498738684563,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
811,1969.2051597745085,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
812,1970.016848356025,EXPOSE_CLIENT,Proxy 0,4,8,0,0,200
813,1970.4115229092774,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
814,1973.054962742683,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
815,1973.7080778699537,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
816,1977.134976001848,EXPOSE_CLIENT,Proxy 21,4,11,0,0,200
817,1977.7798692099811,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
818,1977.8754788162441,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
819,1979.0689570944094,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
820,1981.2888666039264,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
821,1983.5079906418634,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
822,1983.980084979824,EXPOSE_CLIENT,Proxy 0,5,8,0,0,200
823,1985.3898140003712,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
824,1986.480134164211,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
825,1986.5338626777643,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
826,1988.726830237864,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
827,1992.687253658517,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
828,1995.4177362773867,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
829,1996.6459078433886,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
830,1997.315937101499,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
831,1998.7923838899076,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
832,2002.5122558202054,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
833,2006.4025851772935,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
834,2007.1308987113932,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
835,2009.083589426536,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
836,2009.4223523640776,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
837,2013.7073651895178,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
838,2016.2067468167957,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
839,2019.4060458452589,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
840,2019.4959463795694,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
841,2020.837967804295,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
842,2022.3421248700154,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
843,2022.4670874433139,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
844,2022.9378522829732,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
845,2026.1027874054616,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
846,2026.1526188113437,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
847,2028.6555263141345,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
848,2030.5226423747495,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
849,2030.7373532764725,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
850,2034.4083878824595,EXPOSE_CLIENT,Proxy 15,10,8,0,0,200
851,2034.7512534379612,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
852,2035.5374225188566,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
853,2037.2737714391694,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
854,2037.4641925662224,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
855,2043.4205631596285,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
856,2043.9080508913628,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
857,2045.5882484161364,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
858,2045.9929390253037,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
859,2046.2277945036908,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
860,2047.3355272153779,EXPOSE_CLIENT,Proxy 49,1,9,0,0,200
861,2054.554769611644,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
862,2056.1494421499237,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
863,2056.7967443533707,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
864,2061.214172409663,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
865,2061.25981027105,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
866,2061.6444659406297,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
867,2063.627327069774,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
868,2064.6958478429992,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
869,2064.7066549552615,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
870,2067.904674492871,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
871,2070.4977225108482,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
872,2071.6719417067293,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
873,2072.3093798171963,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
874,2072.8102966764286,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
875,2074.1909031093496,EXPOSE_CLIENT,Proxy 21,5,11,0,0,200
876,2076.0474627373833,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
877,2077.495616390383,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
878,2079.9495223066197,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
879,2080.0769473031605,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
880,2083.354120830648,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
881,2085.2578119130003,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
882,2087.0212285992093,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
883,2088.9963227268395,EXPOSE_CLIENT,Proxy 21,6,11,0,0,200
884,2089.4160480336636,EXPOSE_CLIENT,Proxy 39,5,11,0,0,200
885,2089.567908271805,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
886,2091.7581704328168,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
887,2096.071156958932,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
888,2096.918610748771,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
889,2097.0102702706604,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
890,2097.862449960119,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
891,2099.452546141394,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
892,2102.304098727085,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
893,2103.5559810791688,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
894,2107.7561747261075,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
895,2108.251835622004,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
896,2112.967871834468,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
897,2115.2339805732086,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
898,2116.820335773292,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
899,2119.938175606412,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
900,2121.3203880938295,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
901,2121.698278650256,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
902,2121.7178055684194,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
903,2123.0452120079617,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
904,2124.1132333450096,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
905,2124.9648217596045,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
906,2125.552947319559,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
907,2126.241412474026,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
908,2126.4986881759123,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
909,2128.42310474457,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
910,2128.7491959838803,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
911,2129.9647679774084,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
912,2130.0130459292122,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
913,2133.4247806455996,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
914,2136.905069912489,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
915,2139.1073994150497,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
916,2144.1039437702584,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
917,2145.6389668628567,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
918,2146.132899368701,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
919,2148.4723618537178,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
920,2150.3980624132473,EXPOSE_CLIENT,Proxy 43,7,9,0,0,200
921,2154.966726277131,EXPOSE_CLIENT,Proxy 80,5,9,0,0,200
922,2156.490293640905,EXPOSE_CLIENT,Proxy 74,10,7,0,0,200
923,2159.0689211639046,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
924,2160.748031634231,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
925,2161.1555865085857,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
926,2164.3104793050366,EXPOSE_CLIENT,Proxy 35,4,12,0,0,200
927,2168.5825529098847,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
928,2170.977809496129,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
929,2171.7102166337536,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
930,2173.3895994852965,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
931,2175.585032732197,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
932,2177.0288969646854,EXPOSE_CLIENT,Proxy 83,9,8,0,0,200
933,2178.3778808322554,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
934,2180.5633824226807,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
935,2181.1048938427225,EXPOSE_CLIENT,Proxy 97,10,7,0,0,200
936,2184.1106028430477,EXPOSE_CLIENT,Proxy 76,8,10,0,0,200
937,2186.5027875627884,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
938,2188.6796018703326,EXPOSE_CLIENT,Proxy 100,11,5,0,0,200
939,2190.3419729801794,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
940,2190.718766494108,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
941,2196.558621014087,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
942,2196.686370907731,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
943,2197.2474021689322,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
944,2198.1182597939337,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
945,2200.51579452682,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
946,2200.681390794967,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
947,2200.8136079777623,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
948,2204.974344745175,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
949,2205.038933566007,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
950,2205.438819557501,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
951,2206.4142854021243,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
952,2208.8183268017815,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
953,2209.198329089376,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
954,2209.720126565472,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
955,2214.2270937476605,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
956,2217.3004165383577,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
957,2217.64003267973,EXPOSE_CLIENT,Proxy 96,7,8,0,0,200
958,2220.641782810825,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
959,2220.8636933917996,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
960,2229.146148872517,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
961,2230.682784946974,EXPOSE_CLIENT,Proxy 45,10,3,0,0,200
962,2231.526725843666,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
963,2231.919413294616,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
964,2233.5579226364416,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
965,2238.134562026584,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
966,2238.592573484556,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
967,2239.468192760373,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
968,2242.5705260328536,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
969,2245.121486212526,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
970,2245.4705490010647,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
971,2247.457056217113,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
972,2248.9119089996666,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
973,2250.2597044509353,EXPOSE_CLIENT,Proxy 83,10,10,0,0,200
974,2250.4667207972325,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
975,2256.282882018191,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
976,2259.005395748365,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
977,2261.503055169824,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
978,2261.8592702740784,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
979,2261.8892548137687,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
980,2262.5096828048167,EXPOSE_CLIENT,Proxy 80,6,9,0,0,200
981,2263.217429176146,EXPOSE_CLIENT,Proxy 100,12,5,0,0,200
982,2263.686065060956,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
983,2266.4533587303436,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
984,2267.45140324775,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
985,2267.839381355933,EXPOSE_CLIENT,Proxy 91,9,4,0,0,200
986,2272.1707728126944,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
987,2273.385384393255,EXPOSE_CLIENT,Proxy 112,2,8,0,0,200
988,2274.518921011737,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
989,2276.215052560378,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
990,2276.4467212225786,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
991,2277.2974473344243,EXPOSE_CLIENT,Proxy 117,2,10,0,0,200
992,2280.8471998601144,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
993,2281.1783375695286,EXPOSE_CLIENT,Proxy 74,11,8,0,0,200
994,2281.5689814499615,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
995,2286.513162021062,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
996,2286.5677816022057,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
997,2287.7822170775257,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
998,2288.9850452142764,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
999,2293.313061666197,EXPOSE_CLIENT,Proxy 64,10,4,0,0,200
1000,2294.1660570560894,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
1001,2294.247617546651,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1002,2294.3655456711085,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1003,2295.1958550124978,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
1004,2295.5337909923373,EXPOSE_CLIENT,Proxy 96,9,9,0,0,200
1005,2297.860408889114,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
1006,2303.342812097628,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
1007,2304.3272894154657,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
1008,2304.6465328854174,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
1009,2306.2233017649505,EXPOSE_CLIENT,Proxy 87,10,7,0,0,200
1010,2306.510720887018,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
1011,2307.906044547764,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
1012,2309.3266932388237,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
1013,2309.364305695273,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
1014,2311.4979776958694,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1015,2313.5850990287972,EXPOSE_CLIENT,Proxy 87,11,7,0,0,200
1016,2316.786833974638,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
1017,2320.717423663971,EXPOSE_CLIENT,Proxy 99,8,10,0,0,200
1018,2320.8321922493033,EXPOSE_CLIENT,Proxy 108,1,9,0,0,200
1019,2321.246778304788,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
1020,2324.3963524092196,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
1021,2325.436748541427,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
1022,2326.4112581380946,EXPOSE_CLIENT,Proxy 100,13,6,0,0,200
1023,2328.5131397887344,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1024,2329.7086190440186,EXPOSE_CLIENT,Proxy 108,2,9,0,0,200
1025,2330.2484205889514,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
1026,2330.320108745958,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1027,2333.4159115269276,EXPOSE_CLIENT,Proxy 77,4,13,0,0,200
1028,2337.863677126711,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
1029,2358.0,CENSOR_TRACK,,1182,1176,0,200,0
1030,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
1031,2.5675165151767283,ENUMERATE_PROXY,Proxy 21,0,0,0,0,2
1032,2.678371587198088,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
1033,3.1384214326051474,ENUMERATE_PROXY,Proxy 32,0,0,0,0,4
