,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1688.7433802548592,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
694,1688.8665762401135,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
695,1691.8384785988153,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
696,1692.2154901793187,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
697,1695.4548182153662,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
698,1700.5142524201037,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
699,1702.3548471590764,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
700,1703.2232669849668,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
701,1713.7645151704346,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
702,1718.7834268632573,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
703,1718.988719319482,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
704,1720.055044929924,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
705,1727.2742554519207,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
706,1728.6335455597396,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
707,1728.7523190278416,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
708,1735.1745352954076,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
709,1738.7746854071463,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
710,1739.572678644853,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
711,1739.7441131411465,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
712,1741.3391592809776,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
713,1742.9124452622777,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
714,1743.1262584758572,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
715,1743.745691018054,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
716,1749.4448427652176,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
717,1751.3342121142362,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
718,1752.9402931093714,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
719,1754.077716101588,EXPOSE_CLIENT,Proxy 178,1,7,0,0,200
720,1759.535096651898,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
721,1760.709323863023,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
722,1760.9040371470476,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
723,1765.1116384374122,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
724,1768.4614341947872,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
725,1768.9997731675076,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
726,1769.761922125467,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
727,1773.2904122506332,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
728,1780.8442688380994,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
729,1781.650126047411,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
730,1783.1449366906622,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
731,1784.7527325453318,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
732,1785.6677323827168,EXPOSE_CLIENT,Proxy 24,9,2,0,0,200
733,1785.927754473646,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
734,1786.6833834512313,EXPOSE_CLIENT,Proxy 11,2,14,0,0,200
735,1787.5158607001906,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
736,1789.5025766433691,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
737,1795.3679690860645,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
738,1798.582815275036,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
739,1801.459780919171,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
740,1802.5449676069154,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
741,1804.118893633567,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
742,1804.933552775692,EXPOSE_CLIENT,Proxy 180,2,8,0,0,200
743,1807.5240531454817,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
744,1808.1930397648005,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
745,1809.3784493323915,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
746,1810.9004867258782,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
747,1812.8326874409158,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
748,1812.9680037150213,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
749,1815.2878546495879,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
750,1818.5252891621524,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
751,1819.4609411655474,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
752,1823.0403569926968,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
753,1825.4686904993152,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
754,1828.720823237881,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
755,1830.3229353112458,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
756,1831.6386985108823,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
757,1835.5615945173515,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
758,1837.5716957120435,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
759,1839.7680238752214,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
760,1840.2177257877556,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
761,1841.4584434246904,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
762,1845.367113310996,EXPOSE_CLIENT,Proxy 149,2,10,0,0,200
763,1845.779567170949,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
764,1845.8997611345712,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
765,1849.0283669647151,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
766,1851.4377518197775,EXPOSE_CLIENT,Proxy 101,9,3,0,0,200
767,1852.1716684796513,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
768,1852.9510899471538,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
769,1853.6965970321496,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
770,1855.4980967605895,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
771,1860.015626074366,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
772,1863.4969283886942,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
773,1863.5533424623254,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
774,1865.2359863939955,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
775,1871.7492146303944,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
776,1874.0813675694853,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
777,1878.7538535640222,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
778,1880.2160659174135,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
779,1880.5245815956475,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
780,1885.217747301945,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
781,1886.0994621616492,EXPOSE_CLIENT,Proxy 194,5,8,0,0,200
782,1889.7388110969284,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
783,1897.2164575674522,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
784,1898.0962349317363,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
785,1899.1397131207104,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
786,1899.4591293841288,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
787,1903.4144904444317,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
788,1904.531476820987,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
789,1907.81892814576,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
790,1912.2291797824455,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
791,1912.586588809519,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
792,1919.605856957067,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
793,1922.8472703476318,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
794,1924.4983937301272,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
795,1927.0887207896149,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
796,1929.7522376311724,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
797,1939.6085990597778,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
798,1942.1707923175618,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
799,1942.7429214904687,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
800,1943.772756240155,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
801,1944.9879563623292,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
802,1946.8048699506833,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
803,1946.8547583833808,EXPOSE_CLIENT,Proxy 30,7,9,0,0,200
804,1951.7504065785458,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
805,1958.288445755575,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
806,1959.2889841788833,EXPOSE_CLIENT,Proxy 151,9,8,0,0,200
807,1962.0673697938648,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
808,1963.7520409283582,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
809,1966.5536816969686,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
810,1977.8442173988612,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
811,1979.3445371059868,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
812,1981.935323634608,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
813,1983.2109163928455,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
814,1984.2308736704995,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
815,1987.145265251754,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
816,1989.1696294655399,EXPOSE_CLIENT,Proxy 151,10,8,0,0,200
817,1990.020206495629,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
818,1999.9178648411598,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
819,2002.023688332188,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
820,2003.949265872219,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
821,2008.3609464833264,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
822,2009.0464107912062,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
823,2009.2284010183976,EXPOSE_CLIENT,Proxy 127,8,1,0,0,200
824,2013.0117802737843,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
825,2014.4873644961317,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
826,2014.494694510057,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
827,2016.1049086800235,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
828,2018.515358505729,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
829,2019.0649866011222,EXPOSE_CLIENT,Proxy 3,4,9,0,0,200
830,2025.5373731596956,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
831,2025.779541761918,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
832,2026.2594687367557,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
833,2030.431783414071,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
834,2031.4254427749433,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
835,2033.4818326769878,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
836,2034.037743465496,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
837,2034.262155889058,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
838,2034.4653630287542,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
839,2034.6896600642249,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
840,2035.786536464349,EXPOSE_CLIENT,Proxy 193,9,8,0,0,200
841,2035.7957637874147,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
842,2038.059467881891,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
843,2038.1603446272059,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
844,2047.6975622575537,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
845,2048.340857907175,EXPOSE_CLIENT,Proxy 23,2,9,0,0,200
846,2048.915572094011,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
847,2049.4696505989687,EXPOSE_CLIENT,Proxy 51,9,3,0,0,200
848,2050.754146881127,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
849,2050.9435978654687,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
850,2052.684549844496,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
851,2054.919745613222,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
852,2055.937839413102,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
853,2058.3248514390693,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
854,2068.378697387604,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
855,2068.689037449174,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
856,2072.7492364228733,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
857,2074.289694472974,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
858,2074.602124300447,EXPOSE_CLIENT,Proxy 171,9,4,0,0,200
859,2075.8814959427177,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
860,2076.6723656977033,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
861,2077.319491728868,EXPOSE_CLIENT,Proxy 185,6,8,0,0,200
862,2078.5453826239745,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
863,2080.310641373568,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
864,2080.9078469191404,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
865,2081.9235123472367,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
866,2085.2259970198434,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
867,2086.771395142974,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
868,2087.4961356028994,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
869,2092.555374646736,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
870,2093.049227712794,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
871,2095.4896224647505,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
872,2095.520958889444,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
873,2097.0923732803117,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
874,2097.1023951636644,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
875,2100.1971418948565,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
876,2100.6393028468256,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
877,2101.169758311008,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
878,2103.105546751511,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
879,2103.573560598886,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
880,2104.273544288943,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
881,2104.98805091678,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
882,2106.248820448961,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
883,2106.758621771698,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
884,2107.493252707702,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
885,2110.199069839613,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
886,2111.247898116612,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
887,2111.833382920069,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
888,2111.94941167983,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
889,2112.538820663138,EXPOSE_CLIENT,Proxy 169,6,7,0,0,200
890,2119.866735015244,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
891,2122.6276138403787,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
892,2124.363710079549,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
893,2125.666174908002,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
894,2126.014149143366,EXPOSE_CLIENT,Proxy 11,3,16,0,0,200
895,2126.4909544220545,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
896,2127.154386992598,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
897,2127.4705058578747,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
898,2130.2281358018163,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
899,2132.1480254251787,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
900,2135.343904056668,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
901,2135.351312226359,EXPOSE_CLIENT,Proxy 124,9,6,0,0,200
902,2136.0246484376503,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
903,2136.551798305335,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
904,2137.647375240174,EXPOSE_CLIENT,Proxy 3,5,9,0,0,200
905,2138.608072049215,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
906,2139.6965384475875,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
907,2143.1658592266217,EXPOSE_CLIENT,Proxy 25,9,7,0,0,200
908,2144.002774086818,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
909,2144.5786619940895,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
910,2146.500125824912,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
911,2149.2384201810414,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
912,2150.98563410889,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
913,2151.344386105571,EXPOSE_CLIENT,Proxy 51,10,3,0,0,200
914,2151.8254640800346,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
915,2152.420458113827,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
916,2154.050927201435,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
917,2155.041775871913,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
918,2155.268692502426,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
919,2155.6417499066397,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
920,2155.928998884088,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
921,2156.71897973493,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
922,2157.4700374401623,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
923,2158.0734765838733,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
924,2158.212165639015,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
925,2161.997765262495,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
926,2167.4672975700423,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
927,2168.309976889311,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
928,2171.5187333563244,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
929,2173.0552838119143,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
930,2173.1172143551235,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
931,2173.2028354877443,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
932,2173.8626222707308,EXPOSE_CLIENT,Proxy 161,8,1,0,0,200
933,2174.7305397495966,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
934,2174.9965932628356,EXPOSE_CLIENT,Proxy 140,7,8,0,0,200
935,2178.7174646335952,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
936,2181.147550145165,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
937,2184.8847437832083,EXPOSE_CLIENT,Proxy 92,6,10,0,0,200
938,2185.559153720289,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
939,2187.5254044456715,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
940,2187.6607258319546,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
941,2189.8523726031576,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
942,2191.7811987846053,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
943,2194.760410927885,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
944,2197.5826243942115,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
945,2198.610285675337,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
946,2200.098846786657,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
947,2202.408218685649,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
948,2203.09138906291,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
949,2204.7920138559143,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
950,2207.2946766383125,EXPOSE_CLIENT,Proxy 150,9,5,0,0,200
951,2207.3678444105853,EXPOSE_CLIENT,Proxy 23,4,10,0,0,200
952,2209.5588151916986,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
953,2212.103605787977,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
954,2215.2693841743817,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
955,2216.368231024601,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
956,2216.3974849847555,EXPOSE_CLIENT,Proxy 101,10,3,0,0,200
957,2217.273755094182,EXPOSE_CLIENT,Proxy 166,6,9,0,0,200
958,2220.0070928436267,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
959,2220.945276278905,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
960,2221.417641086496,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
961,2226.8626794573192,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
962,2227.538065013309,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
963,2228.397792696389,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
964,2229.278553235207,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
965,2229.786530608064,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
966,2234.0886613668285,EXPOSE_CLIENT,Proxy 100,7,1,0,0,200
967,2237.561324835885,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
968,2237.9868248872067,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
969,2238.0949480826034,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
970,2238.7892089448324,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
971,2240.0876869828116,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
972,2249.7977877837775,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
973,2250.9043640102645,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
974,2253.8447072354566,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
975,2257.9622240653043,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
976,2260.480509100466,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
977,2263.1854304157478,EXPOSE_CLIENT,Proxy 195,8,7,0,0,200
978,2267.646127901496,EXPOSE_CLIENT,Proxy 148,5,12,0,0,200
979,2269.8321798167217,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
980,2270.8551882138427,EXPOSE_CLIENT,Proxy 193,10,9,0,0,200
981,2272.3525663991823,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
982,2273.2905340388616,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
983,2273.9791195276352,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
984,2275.7174319725164,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
985,2277.697330511593,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
986,2280.2765884342725,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
987,2281.407570376574,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
988,2281.9527663177423,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
989,2283.3613728144537,EXPOSE_CLIENT,Proxy 32,4,10,0,0,200
990,2284.58507563262,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
991,2287.6359087086794,EXPOSE_CLIENT,Proxy 150,10,5,0,0,200
992,2288.2537935516802,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
993,2289.334690051349,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
994,2290.263891590797,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
995,2291.4794090683513,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
996,2292.5306949956785,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
997,2292.6917653855585,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
998,2296.22644059641,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
999,2297.131963636653,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
1000,2299.0586569633906,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
1001,2303.1065243333715,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
1002,2310.3754150135082,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
1003,2310.6432437861836,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
1004,2310.7427939167387,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
1005,2311.0908535769604,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
1006,2315.3084823552017,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
1007,2315.468852828078,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
1008,2315.920344325009,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
1009,2316.887824006231,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
1010,2318.0485833066896,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
1011,2323.495571715233,EXPOSE_CLIENT,Proxy 101,11,3,0,0,200
1012,2323.649799319893,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
1013,2323.810177706512,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1014,2326.11083398981,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1015,2327.6967319487117,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
1016,2327.990912180419,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
1017,2329.822606947698,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
1018,2330.41284412808,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
1019,2332.048772630316,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
1020,2337.7106415780268,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
1021,2340.163896227286,EXPOSE_CLIENT,Proxy 154,8,8,0,0,200
1022,2340.5684730390635,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
1023,2341.3455319808027,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
1024,2341.9738062909078,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
1025,2344.945700646357,EXPOSE_CLIENT,Proxy 148,6,12,0,0,200
1026,2349.258346226653,EXPOSE_CLIENT,Proxy 124,11,8,0,0,200
1027,2353.126825830364,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
1028,2354.191602933372,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
1029,2355.2243008021933,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
1030,2355.41556259618,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
1031,2356.417119106895,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
1032,2360.2227739074733,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
1033,2360.298199406168,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1034,2360.616249845648,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
