,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1053.6415155697903,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
352,1055.401387334187,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
353,1055.9847391750166,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
354,1060.3128716688705,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
355,1060.978671052688,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
356,1063.3541195208281,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
357,1065.0654028073052,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
358,1067.9293664829431,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
359,1068.5331598601947,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
360,1075.1415853931794,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
361,1078.8559509815057,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
362,1079.341753707705,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
363,1080.756654870944,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
364,1083.4900370659325,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
365,1084.3213647049022,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
366,1084.6639598574163,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
367,1085.2075857985733,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
368,1086.5079537262538,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
369,1088.63450319246,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
370,1089.3036013511824,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
371,1090.4300570384921,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
372,1092.505606452262,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
373,1094.5480593987518,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
374,1095.7523373211495,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
375,1098.0268643542188,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
376,1099.2302224630437,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
377,1102.375857468462,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
378,1102.775505144666,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
379,1103.539590224913,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
380,1108.2590432882432,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
381,1109.1693495286677,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
382,1111.1958645722273,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
383,1114.3574997681435,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
384,1115.0130806497339,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
385,1115.5262210486233,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
386,1116.562451707661,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
387,1127.8762027497762,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
388,1129.5525797128294,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
389,1133.2187029224679,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
390,1133.5202460499406,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
391,1135.1499469010287,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
392,1135.5124764415514,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
393,1135.8728646647928,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
394,1142.2541925753294,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
395,1146.472825953808,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
396,1149.2689995759804,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
397,1150.2774943776662,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
398,1153.8723293131875,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
399,1153.9419728611886,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
400,1154.96733542447,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
401,1159.0826759621748,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
402,1160.112365969506,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
403,1164.3473529588625,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
404,1176.6979653542717,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
405,1178.672590178917,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
406,1181.537600968949,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
407,1183.7692040036764,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
408,1186.2771152053397,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
409,1191.6646949889423,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
410,1191.8700388525904,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
411,1193.8396302592596,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
412,1194.6208254291384,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
413,1196.1080118329262,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
414,1197.42157025362,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
415,1197.9884929763791,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
416,1198.5662060125837,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
417,1199.7545140165757,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
418,1200.2335136736774,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
419,1202.575479159644,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
420,1206.2034516601655,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
421,1209.0166174944056,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
422,1211.5263902095273,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
423,1213.1257542958986,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
424,1218.1072490953384,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
425,1218.6391675629886,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
426,1219.267472451544,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
427,1221.0474095954746,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
428,1226.6769765140775,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
429,1227.0597548494177,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
430,1227.1480792732639,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
431,1231.686398320163,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
432,1232.1236131393282,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
433,1234.52084446688,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
434,1236.970959493292,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
435,1238.9037204019185,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
436,1239.0753808384272,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
437,1239.6647928373657,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
438,1242.3556212918104,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
439,1242.9662129204594,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
440,1245.4059027360984,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
441,1245.7822656356764,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
442,1245.9310620646875,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
443,1246.5133288680302,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
444,1249.2219072103853,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
445,1250.4292635780603,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
446,1251.711952357626,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
447,1252.0209519842947,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
448,1253.7826827303027,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
449,1255.962496793156,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
450,1256.9621706274365,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
451,1257.4029955982562,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
452,1258.0135787721297,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
453,1259.7045406128827,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
454,1260.3438016410817,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
455,1261.2067930559738,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
456,1261.4825007773366,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
457,1263.3045628188986,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
458,1264.2578575497644,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
459,1265.004154032377,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
460,1266.4780279508655,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
461,1268.162511488173,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
462,1269.5412087020152,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
463,1270.1282167068568,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
464,1271.405900857652,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
465,1278.1102175999906,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
466,1281.9864789109492,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
467,1282.72168162796,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
468,1291.714255224671,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
469,1292.853445501353,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
470,1293.0820498615992,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
471,1293.1848196452045,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
472,1295.0468509457517,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
473,1299.5198259606118,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
474,1300.3328279769796,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
475,1302.6775989048863,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
476,1305.592785643946,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
477,1313.0497629848026,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
478,1313.8023313257343,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
479,1314.6805173555565,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
480,1314.6848270753705,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
481,1315.4385225826798,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
482,1319.6069826896382,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
483,1320.3664996419914,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
484,1321.2154739950677,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
485,1321.51768944324,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
486,1321.567810109759,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
487,1322.2303974440522,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
488,1326.0432405963356,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
489,1327.2610848894328,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
490,1327.5484726392688,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
491,1327.6567861917783,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
492,1327.757536573513,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
493,1329.678559570523,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
494,1331.846269333856,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
495,1333.9383736405807,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
496,1334.635557401562,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
497,1334.9123448217688,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
498,1336.5030005573033,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
499,1341.0500288846226,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
500,1342.4665393298017,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
501,1343.9017273901247,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
502,1344.1506677947925,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
503,1344.3546548771344,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
504,1357.835568751116,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
505,1359.213651261139,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
506,1359.867286319127,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
507,1360.0410836192107,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
508,1367.3816654292568,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
509,1368.8879327595776,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
510,1369.352044220191,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
511,1371.2874753504118,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
512,1371.8495172035864,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
513,1379.148127831834,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
514,1379.2381296451981,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
515,1386.7448448182568,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
516,1390.695392953299,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
517,1390.7221706137111,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
518,1397.9614471082712,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
519,1398.5045807942895,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
520,1398.8477647935183,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
521,1401.4994194852284,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
522,1403.49941957859,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
523,1404.4916354091188,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
524,1406.9228490591822,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
525,1409.6194013465565,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
526,1411.073130371962,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
527,1418.4530837776476,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
528,1418.9505594468824,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
529,1420.6839406116026,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
530,1427.4532408589105,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
531,1427.6604479731814,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
532,1430.2737042213982,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
533,1430.912130670757,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
534,1431.3661859172455,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
535,1431.7730801592063,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
536,1433.8842357270487,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
537,1434.2425952293904,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
538,1434.4099029477118,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
539,1439.1457737212368,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
540,1440.3597974396312,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
541,1441.0614134416207,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
542,1444.0714646428146,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
543,1445.877405274697,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
544,1448.6439440799104,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
545,1449.6751590525353,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
546,1449.8066555939154,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
547,1449.9148903961618,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
548,1451.7114602227946,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
549,1453.1143306238657,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
550,1454.910800858724,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
551,1455.3316560479348,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
552,1457.5345558487281,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
553,1460.2596998922502,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
554,1460.7187359133973,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
555,1462.3104683846593,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
556,1464.8535781568999,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
557,1467.8061247783137,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
558,1467.8452686929609,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
559,1468.5944976377323,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
560,1471.1071796898134,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
561,1474.4220969793523,EXPOSE_CLIENT,Proxy 198,0,7,0,0,200
562,1479.5607983854486,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
563,1481.27778849934,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
564,1481.867224901318,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
565,1483.5334055744515,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
566,1486.971428550495,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
567,1488.2360829776126,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
568,1488.2719252957643,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
569,1491.131283646457,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
570,1491.4135279274783,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
571,1492.4681113592935,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
572,1492.6745931852777,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
573,1500.698009472616,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
574,1500.9846941562855,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
575,1503.1303584989153,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
576,1503.4200839842513,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
577,1507.313824293581,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
578,1507.4502999863591,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
579,1507.723775658568,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
580,1508.6408375123808,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
581,1510.4155849925057,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
582,1520.2712972008653,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
583,1520.8016806548796,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
584,1522.132811066875,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
585,1525.385701111033,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
586,1527.5773535764517,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
587,1528.1293034196563,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
588,1529.8445313063648,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
589,1530.4365945147347,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
590,1534.3855434744087,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
591,1534.3983003464489,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
592,1539.4637199548883,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
593,1539.6146389731184,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
594,1545.006867448441,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
595,1546.1537909370527,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
596,1546.2433117175551,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
597,1546.9664300388695,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
598,1548.3295022021948,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
599,1553.87174159643,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
600,1555.4559365314528,EXPOSE_CLIENT,Proxy 50,0,7,0,0,200
601,1556.5173061369992,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
602,1560.803982866488,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
603,1563.5857779083694,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
604,1566.203425441504,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
605,1568.1979423852079,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
606,1569.1148881300564,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
607,1569.6270076967667,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
608,1572.0324271846775,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
609,1572.3306038493758,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
610,1572.7034227491001,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
611,1572.81021201167,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
612,1573.504278370228,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
613,1575.206475585184,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
614,1575.8650431310791,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
615,1576.0180720808385,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
616,1564.0,CENSOR_TRACK,,790,774,0,200,0
617,0.0,ENUMERATE_PROXY,Proxy 164,0,0,0,0,1
618,1.8076845012211349,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
619,3.0138575184255374,ENUMERATE_PROXY,Proxy 179,0,0,0,0,3
620,7.335287363183155,ENUMERATE_PROXY,Proxy 146,0,0,0,0,4
621,9.705787408722669,ENUMERATE_PROXY,Proxy 116,0,0,0,0,5
622,15.0309187507357,ENUMERATE_PROXY,Proxy 83,0,0,0,0,6
623,16.89342628259998,ENUMERATE_PROXY,Proxy 103,0,0,0,0,7
624,18.494699125654193,ENUMERATE_PROXY,Proxy 199,0,0,0,0,8
625,20.389243217948593,ENUMERATE_PROXY,Proxy 140,0,0,0,0,9
626,21.56441685138158,ENUMERATE_PROXY,Proxy 188,0,0,0,0,10
627,21.844149340382806,ENUMERATE_PROXY,Proxy 84,0,0,0,0,11
628,23.309944790098896,ENUMERATE_PROXY,Proxy 25,0,0,0,0,12
629,29.238082311518575,ENUMERATE_PROXY,Proxy 50,0,0,0,0,13
630,29.822604603527186,ENUMERATE_PROXY,Proxy 128,0,0,0,0,14
631,29.945443054937083,ENUMERATE_PROXY,Proxy 98,0,0,0,0,15
632,34.30780413032192,ENUMERATE_PROXY,Proxy 40,0,0,0,0,16
633,34.795888504264674,ENUMERATE_PROXY,Proxy 148,0,0,0,0,17
634,34.82302512131445,ENUMERATE_PROXY,Proxy 152,0,0,0,0,18
635,35.335700256127055,ENUMERATE_PROXY,Proxy 8,0,0,0,0,19
636,36.546801883344806,ENUMERATE_PROXY,Proxy 124,0,0,0,0,20
637,37.28389280454209,ENUMERATE_PROXY,Proxy 153,0,0,0,0,21
638,39.15451784120232,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
639,39.21506557136494,ENUMERATE_PROXY,Proxy 45,0,0,0,0,23
640,40.58824729619693,ENUMERATE_PROXY,Proxy 63,0,0,0,0,24
641,41.563905781821255,ENUMERATE_PROXY,Proxy 19,0,0,0,0,25
642,41.99091017821287,ENUMERATE_PROXY,Proxy 92,0,0,0,0,26
643,44.46636175047569,ENUMERATE_PROXY,Proxy 86,0,0,0,0,27
644,44.80455157284526,ENUMERATE_PROXY,Proxy 23,0,0,0,0,28
645,49.05037480481378,ENUMERATE_PROXY,Proxy 88,0,0,0,0,29
646,49.33022215447322,ENUMERATE_PROXY,Proxy 72,0,0,0,0,30
647,49.69129732739487,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
648,50.849674180009025,ENUMERATE_PROXY,Proxy 31,0,0,0,0,32
649,52.056650548771024,ENUMERATE_PROXY,Proxy 1,0,0,0,0,33
650,55.55816896581269,ENUMERATE_PROXY,Proxy 160,1,0,0,0,34
651,56.81916007715497,ENUMERATE_PROXY,Proxy 156,0,0,0,0,35
652,62.311978607444665,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
653,63.600803438977614,ENUMERATE_PROXY,Proxy 16,0,0,0,0,37
654,66.16548291581807,ENUMERATE_PROXY,Proxy 172,1,0,0,0,38
655,73.1779585011554,ENUMERATE_PROXY,Proxy 117,0,0,0,0,39
656,76.83179424592213,ENUMERATE_PROXY,Proxy 26,0,0,0,0,40
657,78.94245686058491,ENUMERATE_PROXY,Proxy 54,0,0,0,0,41
658,79.7093210980184,ENUMERATE_PROXY,Proxy 166,0,0,0,0,42
659,81.83732306176793,ENUMERATE_PROXY,Proxy 104,0,0,0,0,43
660,83.39586361632836,ENUMERATE_PROXY,Proxy 2,0,0,0,0,44
661,83.81168865544412,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
662,86.63566068984429,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,45
663,86.8286455385417,ENUMERATE_PROXY,Proxy 198,0,0,0,0,46
664,87.23169557130763,ENUMERATE_PROXY,Proxy 180,0,0,0,0,47
665,89.27122860961059,ENUMERATE_PROXY,Proxy 177,0,0,0,0,48
666,95.67468869121707,ENUMERATE_PROXY,Proxy 121,0,0,0,0,49
667,97.40822755359797,ENUMERATE_PROXY,Proxy 136,0,0,0,0,50
668,104.99766847394925,ENUMERATE_PROXY,Proxy 183,0,0,0,0,51
669,110.5369088908514,ENUMERATE_PROXY,Proxy 0,0,0,0,0,52
670,111.33532551772694,ENUMERATE_PROXY,Proxy 48,0,0,0,0,53
671,111.80670795737747,ENUMERATE_PROXY,Proxy 33,0,0,0,0,54
672,114.913893757166,ENUMERATE_PROXY,Proxy 94,0,0,0,0,55
673,117.53869521542843,ENUMERATE_PROXY,Proxy 22,1,0,0,0,56
674,122.31063185119584,ENUMERATE_PROXY,Proxy 6,0,0,0,0,57
675,123.64501169280716,ENUMERATE_PROXY,Proxy 59,0,0,0,0,58
676,124.57824392329736,ENUMERATE_PROXY,Proxy 36,0,0,0,0,59
677,124.86791791204476,ENUMERATE_PROXY,Proxy 150,0,0,0,0,60
678,131.62620908416017,ENUMERATE_PROXY,Proxy 174,1,0,0,0,61
679,136.39374363925575,ENUMERATE_PROXY,Proxy 81,0,0,0,0,62
680,136.76600681748022,ENUMERATE_PROXY,Proxy 112,0,0,0,0,63
681,137.7470288587613,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
682,139.4588295125045,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,64
683,141.31082825000044,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
684,152.6762646628634,ENUMERATE_PROXY,Proxy 3,0,0,0,0,66
685,153.6781744808263,ENUMERATE_PROXY,Proxy 108,1,0,0,0,67
686,157.81220213745627,ENUMERATE_PROXY,Proxy 189,0,0,0,0,68
687,158.31857298436458,ENUMERATE_PROXY,Proxy 147,0,0,0,0,69
688,158.56522503544412,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,69
689,162.68434259807435,ENUMERATE_PROXY,Proxy 65,0,0,0,0,70
690,167.83177044852312,ENUMERATE_PROXY,Proxy 56,0,0,0,0,71
691,168.51322750919732,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
692,168.73895888848674,ENUMERATE_PROXY,Proxy 47,1,0,0,0,73
693,168.89177039692856,ENUMERATE_PROXY,Proxy 120,0,0,0,0,74
694,170.04106248500733,ENUMERATE_PROXY,Proxy 197,1,0,0,0,75
